VK,HT,FT
40,251,-1
45,497,443
34,256,588
45,718,893
144,798,478
98,362,602
96,552,966
99,931,432
96,596,507
160,67,943
80,146,413
65,139,194
67,88,354
73,115,198
69,124,285
78,111,222
84,107,273
69,107,247
32,115,176
67,94,240
85,80,361
82,111,369
83,110,305
65,130,233
78,127,230
68,101,217
79,132,144
32,128,151
73,121,206
78,117,210
84,101,321
69,116,217
82,110,301
78,138,202
65,121,190
67,104,305
73,104,248
79,116,312
78,143,205
32,131,222
80,173,323
79,119,142
82,103,419
32,136,266
85,83,250
76,137,246
67,94,346
69,132,264
82,113,307
65,116,217
83,121,286
32,122,229
69,112,139
78,151,241
32,129,148
77,407,104
73,111,243
69,127,298
77,280,252
66,447,305
82,112,327
79,120,328
83,115,194
32,128,133
73,119,189
78,148,161
70,104,636
69,118,236
82,95,226
73,133,197
79,115,360
82,110,340
69,113,159
87,963,797
83,117,292
8,96,574
8,95,334
83,118,172
13,20,535
160,611,339
80,134,366
65,133,210
67,97,321
73,119,267
69,121,288
78,128,172
84,88,271
69,130,292
32,111,172
86,818,943
73,121,290
71,311,823
73,130,234
76,120,219
188,653,1
32,135,192
65,134,236
70,52,939
69,113,284
66,607,183
82,109,346
73,135,215
76,134,268
188,76,291
32,118,217
69,134,160
78,148,216
32,125,161
82,103,413
69,112,187
71,18,312
85,85,302
76,132,238
65,133,239
82,102,419
32,123,158
69,127,176
83,129,231
84,108,260
65,142,243
68,111,289
79,125,342
32,122,159
71,304,224
69,116,195
78,139,168
69,105,167
82,113,420
65,123,232
76,139,259
190,504,29
32,126,265
72,311,294
69,118,210
77,889,673
79,118,365
68,113,323
73,117,215
78,127,177
65,131,223
77,538,642
73,132,193
67,94,343
65,142,190
77,800,631
69,132,215
78,135,222
84,88,296
69,135,172
32,114,196
69,136,182
83,122,243
84,89,303
65,122,229
66,796,481
76,122,319
69,128,172
190,423,225
13,736,17
160,307,413
77,904,963
73,104,241
69,136,222
77,608,557
66,730,209
79,138,245
83,112,212
32,125,272
73,130,201
78,123,272
70,290,232
69,115,308
82,105,228
73,114,255
79,130,216
82,114,312
69,105,154
83,109,192
32,131,223
67,98,355
79,117,269
32,141,217
78,150,251
8,113,606
8,107,231
78,142,220
32,122,162
66,35,556
85,84,356
69,120,320
78,124,253
32,131,245
65,133,206
8,94,543
8,102,313
32,131,142
84,107,318
69,127,190
77,260,842
80,139,306
69,121,161
82,100,349
65,124,207
84,101,247
85,76,306
82,107,277
65,120,204
32,139,286
89,831,404
32,139,281
80,153,498
69,122,144
82,113,338
70,259,118
85,78,353
83,104,234
73,105,266
79,118,239
78,139,198
190,957,649
32,130,169
160,308,711
80,166,254
82,99,269
69,136,171
83,124,249
69,126,241
78,126,198
84,101,346
65,140,201
32,120,250
76,117,326
69,135,199
83,113,236
73,137,271
79,140,343
78,133,176
69,117,266
83,122,232
32,124,255
69,123,193
78,124,179
32,123,153
83,124,312
65,117,198
67,106,341
65,131,193
66,388,213
79,146,356
67,102,272
65,128,206
68,110,239
79,114,337
32,125,159
68,107,319
69,111,219
32,118,188
8,92,268
8,100,206
8,94,215
69,136,317
78,142,264
32,123,286
65,140,196
77,711,197
66,111,882
79,135,307
83,117,203
32,125,181
84,98,341
79,130,187
66,678,123
73,117,175
76,124,290
76,121,258
79,119,146
83,106,257
32,140,147
67,91,260
79,119,223
78,118,202
32,125,175
70,499,432
79,147,309
78,128,264
68,101,251
79,124,359
32,134,145
67,104,304
79,140,230
78,111,180
32,131,161
69,129,261
83,113,220
67,92,357
65,137,208
8,95,350
8,93,368
70,84,715
65,142,204
67,91,247
69,106,318
76,110,335
79,129,365
83,109,179
