VK,HT,FT
97,88,-1
103,561,299
99,441,948
96,59,356
160,259,953
80,149,129
79,201,176
80,73,242
161,869,527
83,148,120
69,48,517
32,127,213
73,82,73
78,149,126
68,132,237
73,109,207
67,103,170
65,108,166
32,147,697
68,132,451
69,126,188
65,104,248
77,100,205
66,85,378
85,71,305
76,89,120
65,139,328
67,132,381
73,113,233
79,126,134
78,152,206
32,154,138
89,116,177
32,100,0
69,116,30
78,114,150
32,96,118
82,70,622
69,64,266
80,177,256
79,173,140
83,76,296
79,144,112
32,123,72
69,121,215
76,118,562
69,103,229
86,108,127
65,169,322
82,123,287
32,117,246
77,194,288
73,108,188
69,153,35
77,133,353
66,77,546
82,118,265
79,74,217
32,147,67
73,106,335
78,152,128
70,120,540
69,162,158
82,69,332
73,69,121
79,176,130
82,83,172
32,48,212
68,86,410
69,114,225
82,73,282
69,146,209
67,134,0
72,59,225
79,124,213
13,88,195
13,94,538
40,896,206
8,83,91
161,308,298
67,93,0
79,97,210
78,161,274
84,95,320
73,110,249
78,124,200
85,66,394
65,87,294
32,135,78
67,102,309
79,139,231
78,195,175
32,136,692
67,129,161
73,131,155
76,154,186
79,56,197
83,110,147
84,130,304
65,132,281
90,163,196
79,127,163
76,129,300
188,128,791
32,165,185
65,136,0
83,103,234
80,78,396
73,189,236
82,103,398
73,93,145
78,139,218
65,147,157
8,108,896
8,85,317
8,107,270
8,11,253
8,111,180
8,38,269
8,72,488
8,29,183
8,88,343
8,129,547
32,141,0
97,114,185
96,58,341
96,117,0
32,133,165
77,134,238
71,103,455
32,149,508
67,73,263
65,119,177
68,106,295
65,108,236
32,94,841
97,68,116
98,812,526
32,149,0
72,95,535
83,138,209
32,144,45
8,105,562
188,156,1150
32,122,300
65,125,0
83,145,105
80,105,0
73,185,224
82,64,285
73,77,169
78,101,181
65,113,141
32,147,343
97,78,750
96,93,434
96,44,343
32,134,162
77,155,193
71,128,504
32,182,212
68,108,586
73,146,257
65,83,268
32,179,256
89,137,279
32,170,170
67,117,477
76,68,765
79,103,256
80,190,526
73,122,465
68,159,284
79,100,210
71,127,187
82,138,266
69,96,174
76,75,213
32,114,496
103,980,251
101,207,367
32,121,292
77,136,313
71,138,458
32,103,258
68,105,75
73,157,184
65,159,168
188,151,909
8,114,583
190,100,638
13,138,216
161,240,750
80,150,596
69,129,183
78,39,141
68,170,302
73,111,226
69,111,1
78,113,178
84,177,261
69,131,129
32,146,147
86,115,393
65,103,141
76,195,270
79,76,193
82,64,18
65,42,396
67,78,289
73,141,164
79,66,141
78,162,237
32,118,151
80,166,809
79,158,157
82,65,289
32,104,201
73,57,124
78,100,149
70,123,130
69,159,170
67,93,169
84,107,534
79,140,262
76,154,401
79,120,242
71,158,469
73,68,50
65,116,0
32,82,288
80,136,497
65,123,313
82,115,474
65,129,176
32,101,104
68,70,125
69,108,206
84,148,179
69,104,152
82,112,303
77,112,366
73,87,167
78,146,217
65,147,279
82,123,239
32,72,101
84,130,658
84,91,415
79,138,220
32,149,150
65,150,207
78,135,175
84,149,361
73,89,0
66,92,172
73,92,205
79,137,214
84,98,494
73,112,714
67,65,203
79,138,220
32,104,170
65,86,645
32,91,522
83,134,0
69,67,280
71,95,266
85,72,267
73,136,194
82,133,388
32,70,234
76,74,30
85,70,255
69,152,289
71,103,361
79,127,265
32,145,177
68,112,395
8,160,343
8,114,267
8,18,212
8,119,288
8,38,23
8,2,346
8,136,313
67,107,280
79,98,203
78,148,335
32,106,63
76,152,207
79,174,4
83,138,137
32,118,559
82,135,517
69,130,174
83,90,295
85,75,408
76,219,36
84,109,387
65,173,21
68,118,179
79,113,263
83,112,248
32,136,316
68,135,67
69,162,209
32,103,110
76,147,419
79,126,141
83,129,129
32,113,74
72,120,102
69,168,214
77,104,142
79,81,400
67,131,536
85,106,514
76,91,157
84,144,305
73,120,60
86,76,240
79,78,79
83,103,252
32,150,262
89,122,615
32,136,219
68,102,733
69,139,189
76,135,312
32,128,0
76,143,168
73,85,373
81,29,707
85,82,744
73,156,238
68,106,586
79,202,151
32,129,125
69,101,457
78,177,214
86,155,603
73,163,207
65,113,166
68,139,227
79,86,182
32,116,123
69,104,591
78,189,135
32,151,166
76,153,107
65,146,353
32,68,257
67,101,999
73,76,231
69,140,148
8,155,317
82,80,0
8,122,591
82,109,0
85,123,547
71,115,183
73,62,31
65,164,272
32,139,301
80,132,285
65,151,298
82,134,199
65,103,398
32,86,525
67,67,456
85,49,724
76,146,444
84,115,450
73,83,345
86,167,342
79,106,264
13,115,692
161,249,353
67,132,172
85,101,769
73,82,85
82,106,378
65,168,414
67,88,115
73,103,264
79,103,129
78,126,226
32,156,153
68,124,589
73,128,245
65,60,0
82,60,150
73,176,211
65,114,180
32,97,262
67,121,370
79,115,195
78,200,187
32,110,13
65,94,228
76,138,72
67,125,248
79,112,20
71,94,342
8,0,153
72,76,124
79,161,277
76,150,140
32,89,240
68,102,667
69,102,170
32,90,174
76,87,253
65,116,286
83,180,0
32,125,388
72,101,0
69,119,147
82,133,133
73,63,176
68,71,468
65,123,263
83,120,0
190,81,1344
32,92,0
160,61,334
77,85,193
65,94,299
78,138,243
84,89,166
69,203,146
78,135,0
69,114,479
82,116,243
32,137,359
71,93,351
65,152,2
83,108,275
65,156,155
83,126,537
32,123,251
76,61,538
73,105,181
77,94,442
80,127,604
73,128,73
65,133,340
83,95,270
32,92,0
89,131,450
32,164,325
83,150,654
69,162,480
67,110,0
65,105,214
83,106,98
