VK,HT,FT
98,167,-1
96,109,345
8,89,943
98,127,529
96,109,257
96,89,171
8,103,-1
67,95,-1
79,135,131
78,118,160
83,112,234
85,80,234
76,121,190
84,89,257
65,122,199
32,135,212
8,0,1062
8,0,501
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,49
8,0,48
8,34,48
73,89,1435
78,115,145
70,89,268
8,121,578
8,78,253
8,95,188
80,135,-1
79,181,194
80,123,226
32,179,165
66,75,-1
89,80,319
80,115,509
65,142,157
83,109,241
83,101,1062
32,130,231
70,118,650
69,124,165
77,104,157
79,130,171
82,89,177
79,77,231
70,78,557
65,110,624
8,120,989
8,89,433
70,100,763
69,123,151
77,121,310
79,92,186
82,110,170
65,145,188
76,178,178
32,170,163
67,98,394
82,83,311
85,77,333
90,101,686
65,119,202
68,116,254
79,144,251
32,115,149
80,199,174
79,190,137
32,126,179
8,132,1162
82,97,1473
32,103,168
79,106,612
67,110,307
76,150,376
85,74,340
83,104,307
73,175,197
79,176,135
78,193,214
32,155,144
68,83,138
69,92,187
32,161,157
65,159,938
82,118,277
84,103,243
69,138,202
82,104,165
73,129,268
65,124,163
32,109,177
70,138,829
69,121,148
77,155,217
79,115,200
82,95,145
65,127,177
76,138,175
32,94,143
68,86,640
69,124,182
82,140,163
69,110,128
67,115,322
72,80,690
65,130,108
13,106,1160
73,89,-1
78,117,151
84,120,245
69,157,191
82,115,146
67,109,-1
85,87,250
82,80,257
82,158,164
69,109,141
32,219,176
67,112,1121
79,176,188
78,199,183
32,182,146
67,127,-1
79,31,271
8,89,1047
8,80,191
68,118,714
79,104,174
76,98,191
79,127,168
32,181,228
8,190,881
82,112,280
32,192,277
65,182,-1
71,124,315
85,89,251
68,107,304
79,173,200
32,126,177
68,90,114
69,112,188
32,127,148
77,124,220
73,115,197
69,98,310
77,136,521
66,94,494
82,115,264
79,146,208
32,110,120
73,69,-1
78,77,205
70,150,660
69,173,174
82,132,181
73,178,211
79,179,143
82,110,186
32,156,148
68,86,178
69,120,185
82,129,165
69,121,120
67,118,328
72,92,250
79,201,314
32,198,-1
68,101,169
69,107,191
32,152,146
101,98,-1
32,147,604
72,101,228
83,118,200
32,138,146
68,95,143
69,104,199
32,152,111
69,103,132
86,100,228
79,110,196
76,130,208
85,86,206
67,81,398
73,118,196
79,178,186
78,178,211
32,139,143
8,164,-1
188,152,1493
32,176,117
67,147,249
65,177,547
82,126,307
65,139,171
8,156,1060
8,109,255
8,80,191
8,77,176
8,92,176
8,84,196
32,181,516
67,101,260
65,145,182
82,126,278
65,164,140
67,136,294
84,127,291
69,158,208
82,98,146
73,130,262
90,103,417
65,122,199
68,109,252
79,167,211
32,118,185
80,170,248
79,190,152
82,104,229
32,132,197
32,139,-1
8,124,-1
32,167,-1
81,162,528
85,95,246
69,155,177
32,181,220
83,142,647
69,144,167
32,132,163
69,124,-1
88,148,490
84,120,352
73,141,182
69,98,191
78,132,200
68,95,216
69,101,202
32,173,137
68,112,-1
69,118,208
83,164,205
68,124,144
69,126,217
32,153,179
71,144,-1
76,141,331
85,118,228
84,139,538
69,153,160
79,172,220
32,144,146
65,136,132
32,146,181
67,150,-1
65,188,305
82,146,284
65,141,138
32,181,556
80,170,1208
79,147,135
83,147,206
84,150,303
69,174,186
82,101,154
73,167,185
79,200,126
82,112,204
32,138,234
68,89,180
69,95,187
32,121,145
77,115,217
85,78,259
83,131,256
76,100,204
79,104,196
8,0,-1
8,0,500
8,0,49
8,0,48
8,0,49
8,46,50
8,112,203
8,89,217
8,83,196
8,95,191
8,78,213
8,63,216
8,72,202
8,71,208
8,77,216
8,87,201
8,81,208
8,72,225
8,80,1398
188,139,1232
32,190,206
65,153,275
67,184,317
79,100,212
77,130,193
80,153,345
65,147,243
0,139,351
65,142,149
