VK,HT,FT
97,72,-1
103,72,352
99,184,760
96,104,168
160,856,-1
80,200,216
79,200,192
80,136,176
32,192,424
66,112,-1
89,96,280
80,88,-1
65,128,192
83,112,256
83,120,208
32,176,224
65,168,1000
79,136,224
82,136,280
84,88,296
79,128,240
66,128,656
73,120,208
70,128,416
69,136,184
77,144,176
79,112,248
82,104,192
65,128,184
76,136,192
32,136,-1
89,152,224
32,112,144
70,96,664
69,128,136
77,128,216
79,120,312
82,104,200
79,120,120
32,168,256
80,224,288
79,104,40
79,72,344
8,176,704
80,88,776
76,104,224
73,88,216
84,120,296
69,168,176
79,128,176
32,136,160
73,72,352
90,112,240
81,104,320
85,128,240
73,160,128
69,128,176
82,96,296
68,120,224
79,128,176
32,104,160
80,168,232
79,144,152
82,120,152
32,104,152
79,112,744
67,112,320
76,104,280
85,80,264
83,104,304
73,96,192
79,88,128
78,192,208
32,152,152
68,88,112
69,80,208
32,112,96
65,160,-1
82,96,304
84,104,208
69,176,184
82,144,128
73,112,192
65,120,128
32,144,152
73,104,216
76,216,192
73,104,184
65,88,160
83,72,8
8,88,-1
67,160,-1
65,160,240
32,120,-1
80,168,-1
82,128,472
73,120,232
77,144,240
73,120,216
84,120,384
73,120,160
86,120,360
65,120,184
32,128,192
73,136,840
8,80,1016
89,184,904
32,144,160
70,112,344
69,120,184
77,96,312
79,104,176
82,112,144
65,152,192
76,160,160
32,144,168
83,136,344
85,80,216
80,120,392
69,128,160
82,104,184
70,88,312
73,104,320
67,112,312
73,80,160
76,152,344
8,88,1272
65,128,168
76,152,816
32,168,136
73,120,280
90,208,232
81,120,456
85,152,912
73,160,128
69,120,200
82,136,328
68,136,312
65,160,256
190,64,1288
13,72,336
160,488,-1
80,120,328
65,96,488
67,120,880
73,128,160
69,128,184
78,112,160
84,120,168
69,104,200
32,136,208
97,88,-1
97,80,184
77,112,1432
79,128,248
32,168,672
68,160,560
73,96,200
65,144,112
32,144,392
67,144,-1
79,112,168
78,88,240
32,80,208
65,160,-1
76,136,248
84,144,344
69,184,168
82,128,136
78,120,184
65,104,144
78,128,-1
67,120,200
