VK,HT,FT
97,329,-1
101,125,955
96,718,836
96,999,552
160,671,307
80,240,241
65,143,195
67,53,258
73,119,195
69,132,162
78,135,0
84,112,352
69,119,130
32,127,177
67,72,248
85,71,198
82,111,101
83,55,357
65,98,221
78,111,163
68,103,139
79,161,143
32,103,75
73,111,171
78,79,166
84,72,169
69,96,123
82,123,278
78,111,275
65,122,267
67,79,205
73,145,122
79,144,130
78,111,124
32,39,127
80,165,965
79,95,131
82,95,402
32,103,107
85,56,343
0,386,731
8,97,198
8,0,425
67,119,345
85,69,254
65,119,335
68,127,347
82,93,171
79,199,649
32,141,147
68,95,257
69,59,118
32,101,124
68,96,247
79,137,125
76,99,169
79,104,121
82,79,163
32,151,746
69,144,117
78,198,155
32,105,131
68,104,154
69,135,123
68,131,0
79,127,307
83,121,212
32,151,106
68,108,134
69,135,221
32,140,174
80,103,304
73,79,122
69,119,115
32,102,108
68,132,134
69,119,169
82,79,216
69,112,101
67,119,281
72,345,164
79,172,193
190,495,262
13,646,447
161,274,625
65,98,155
78,111,14
84,119,299
69,98,161
67,98,485
69,87,248
68,111,313
69,191,387
78,105,507
84,51,260
69,140,123
83,143,144
161,376,900
190,76,301
32,141,139
77,110,659
73,119,116
69,162,123
76,103,163
79,167,258
77,624,667
65,127,195
32,151,131
85,27,158
76,24,167
84,142,234
73,119,159
80,169,306
76,127,353
69,95,175
32,101,32
161,493,110
55,531,546
32,150,127
39,684,706
77,546,543
73,55,187
83,69,195
81,476,448
85,91,169
69,119,187
77,417,83
73,111,195
8,117,225
8,124,208
8,106,198
8,103,203
8,103,197
8,115,195
8,129,238
96,553,362
99,264,726
111,210,557
96,947,732
100,586,755
111,65,95
97,846,710
104,500,303
32,87,85
65,159,169
78,82,131
71,469,24
73,87,264
79,99,195
80,189,209
76,144,169
65,98,139
83,98,162
84,98,199
73,119,246
65,187,182
32,155,515
68,115,143
69,149,155
32,118,205
77,230,28
73,119,187
69,111,114
77,417,314
66,365,773
82,79,159
79,111,122
32,111,113
73,79,169
78,103,437
70,818,593
69,144,189
82,118,1012
73,111,162
79,195,307
82,95,163
32,167,202
68,95,139
69,95,353
82,94,277
69,113,203
67,97,164
72,919,593
79,133,121
32,108,169
80,171,229
79,152,193
82,95,170
32,98,75
65,145,187
8,111,212
73,145,171
83,123,354
81,89,559
85,71,171
69,86,112
77,1,174
73,128,169
65,103,184
32,102,149
65,154,139
82,95,397
84,78,234
69,97,179
82,97,223
73,111,187
65,98,136
76,127,169
32,127,123
77,57,478
65,97,246
8,119,20
8,83,307
65,98,195
85,82,720
68,139,574
65,143,128
8,111,1076
8,97,330
8,130,211
71,971,806
85,68,215
68,110,565
65,145,219
190,45,57
13,897,949
77,528,15
73,119,145
69,95,21
77,106,853
66,69,621
82,63,138
79,44,60
32,196,505
73,135,195
8,103,292
8,107,203
8,89,177
8,114,203
8,95,235
8,71,217
8,48,203
8,89,204
8,103,187
160,288,646
80,241,38
65,135,203
67,98,209
73,103,117
69,191,147
78,187,364
84,98,215
69,135,163
32,112,173
76,151,169
85,67,156
67,98,167
73,87,169
68,95,147
65,146,121
188,216,85
32,111,127
65,85,243
70,833,575
69,161,387
66,41,182
82,111,189
73,87,212
76,167,301
188,609,720
32,127,127
72,391,321
69,87,187
77,737,918
79,187,307
68,110,147
73,98,181
78,102,139
65,108,252
77,998,612
73,135,148
67,98,267
65,143,179
77,652,398
69,87,163
78,159,130
84,95,263
69,151,134
32,102,217
78,112,251
79,57,131
82,97,158
77,29,308
65,159,171
76,139,667
190,906,120
13,168,950
160,787,913
77,660,169
