VK,HT,FT
99,126,-1
97,92,596
8,63,304
8,44,166
98,105,244
96,95,280
97,92,596
101,88,221
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
85,85,213
82,94,221
83,100,366
65,104,233
78,105,201
68,79,258
79,136,215
32,113,223
73,93,269
78,120,166
84,117,208
69,167,183
82,111,149
78,106,215
65,112,184
67,90,421
73,137,223
79,132,137
78,148,217
32,136,154
69,94,375
8,118,804
8,85,287
8,71,189
8,31,114
8,28,106
73,88,937
79,144,140
78,148,234
32,137,153
80,142,325
79,128,146
82,103,214
32,119,187
83,133,518
69,122,205
77,101,198
32,124,218
8,107,872
8,80,288
8,65,182
77,109,672
69,113,189
32,130,163
67,98,299
79,114,197
78,152,257
86,105,382
85,89,259
76,120,277
83,109,302
73,109,210
79,131,139
78,137,243
32,145,150
80,142,325
8,112,888
160,472,596
80,101,312
79,138,191
80,125,146
32,147,364
65,119,531
77,105,264
80,138,372
85,91,285
84,105,270
65,113,182
67,109,349
73,142,195
79,135,148
78,174,227
32,136,154
73,102,358
78,117,182
70,112,325
82,101,222
65,121,192
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
32,129,258
68,86,376
69,106,190
82,128,196
69,97,142
67,107,336
72,90,203
65,104,168
13,87,991
160,397,892
73,88,280
78,91,285
84,122,221
69,169,186
82,109,149
67,106,406
85,82,207
82,83,216
82,133,187
69,95,164
32,130,163
67,91,262
79,121,179
78,172,228
32,134,171
68,91,290
69,103,225
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
67,109,180
73,102,182
65,114,170
32,106,204
68,100,199
69,98,209
32,114,154
66,94,416
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
68,88,231
69,94,196
32,114,120
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
68,82,306
69,86,212
32,121,123
77,117,326
85,85,294
78,108,260
79,111,267
78,139,231
32,137,147
8,113,854
8,80,288
8,65,182
8,50,148
0,240,185
79,119,218
77,116,211
8,101,859
78,123,720
32,138,151
68,92,317
69,103,219
32,122,159
73,93,492
78,112,187
70,112,325
82,101,222
65,121,192
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
32,129,258
68,86,376
69,106,190
82,128,196
69,97,142
67,107,336
72,90,203
79,123,288
13,80,843
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
86,106,360
73,104,199
71,91,444
73,88,164
76,124,205
188,144,447
32,115,175
65,132,230
70,104,347
69,104,168
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
78,119,218
8,121,823
69,115,499
78,126,443
84,117,187
69,114,173
32,122,199
69,91,362
83,111,243
84,104,312
65,128,296
66,102,318
76,93,309
69,102,174
190,92,442
13,87,604
160,375,957
77,95,266
73,90,225
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
32,121,314
80,161,368
82,121,294
69,105,166
83,155,239
69,150,159
78,109,247
84,129,154
65,128,207
32,115,193
32,124,218
67,102,384
79,116,195
78,144,230
32,136,139
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
39,56,225
39,38,129
8,63,304
161,536,673
80,100,510
35,251,187
78,119,218
69,118,194
67,114,284
82,82,266
79,123,205
83,102,213
73,91,163
83,93,135
32,110,188
68,86,182
69,94,198
32,114,117
66,80,400
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
68,88,231
69,94,196
32,114,120
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
81,109,345
85,111,238
73,130,199
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
32,120,245
67,108,537
79,114,195
78,141,227
32,136,135
72,89,573
69,110,194
8,118,804
8,85,287
68,107,685
69,107,240
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
67,109,180
73,102,182
65,114,170
32,106,204
69,97,326
78,148,162
32,141,100
84,106,382
69,110,184
82,112,152
67,107,448
73,115,207
79,137,137
32,131,294
77,120,254
69,106,140
68,100,277
73,124,175
79,133,172
32,131,294
89,120,361
32,133,164
69,100,325
88,126,369
80,128,375
79,139,169
83,122,315
73,98,200
67,118,293
73,119,157
79,151,149
78,133,295
32,135,154
32,124,218
79,112,649
83,111,219
69,124,208
65,114,231
32,131,345
68,89,340
69,100,207
32,118,152
84,114,509
73,101,220
66,90,315
73,100,137
65,112,164
161,365,446
83,125,227
69,112,225
32,122,247
73,89,325
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
65,109,452
77,105,264
80,138,372
85,91,285
84,105,270
65,113,182
67,109,349
73,142,195
79,135,148
78,174,227
32,136,154
83,127,664
85,90,289
80,111,419
82,111,287
65,119,226
67,109,355
79,118,244
78,135,227
68,107,387
73,97,251
76,133,224
69,118,195
65,114,231
32,131,345
68,89,340
69,100,207
82,142,209
69,112,128
67,107,336
72,90,203
65,104,168
13,87,991
161,401,565
83,128,265
69,115,213
32,121,221
83,119,454
79,91,305
76,126,190
73,98,210
67,146,214
73,104,173
84,111,344
65,126,229
32,130,224
86,106,386
65,119,183
76,102,208
79,124,227
82,107,200
65,116,163
67,118,347
73,138,190
79,147,132
78,160,229
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
84,105,400
82,95,246
65,123,221
85,81,362
77,106,290
65,127,154
84,102,329
79,89,198
76,95,196
79,112,204
71,115,353
73,104,168
65,117,167
32,116,180
80,136,512
65,128,175
82,115,269
65,116,158
32,111,205
82,143,444
69,112,148
65,116,218
76,160,207
73,101,211
90,98,294
65,122,223
82,108,339
32,121,273
65,115,452
77,105,264
80,138,372
85,91,285
84,105,270
65,113,182
67,109,349
73,142,195
79,135,148
78,174,227
32,136,154
83,127,664
85,90,289
80,111,419
82,111,287
65,119,226
67,109,355
79,118,244
78,135,227
68,107,387
73,97,251
76,133,224
65,134,223
8,124,841
69,115,499
65,114,231
32,131,345
68,89,340
69,100,207
82,142,209
69,112,128
67,107,336
72,90,203
65,104,168
