VK,HT,FT
97,91,-1
104,82,455
96,86,256
96,75,194
96,76,200
160,251,249
80,87,226
8,91,827
20,149,609
20,108,319
80,96,296
79,100,169
80,89,164
32,87,369
73,85,329
77,69,205
8,89,757
78,87,611
69,94,190
8,89,597
77,88,714
69,93,200
68,100,210
73,80,140
65,99,117
84,80,299
79,83,223
32,84,215
83,95,219
65,101,187
70,92,329
69,100,170
78,84,191
69,82,174
67,100,312
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
83,95,278
65,101,187
70,92,329
69,100,170
78,84,191
65,111,161
32,83,146
73,87,365
78,91,211
84,92,273
82,93,161
69,91,171
8,89,597
8,74,211
69,94,498
82,110,266
78,81,240
65,107,170
32,84,167
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
89,82,371
32,87,227
76,86,284
73,77,217
71,87,296
83,97,250
68,95,258
85,76,254
82,87,219
65,123,137
83,100,169
8,88,661
8,77,239
8,86,270
8,43,135
8,40,127
8,38,125
8,38,125
71,82,864
65,117,193
68,105,206
85,76,254
82,87,219
65,123,137
32,91,247
68,101,163
69,96,152
32,90,121
80,99,244
69,103,201
82,89,198
70,87,361
79,88,207
82,98,191
65,102,201
78,85,292
84,84,291
69,91,154
32,94,180
69,86,271
78,81,165
32,87,160
77,77,274
85,70,242
83,92,256
76,84,253
79,77,182
8,88,723
8,80,243
188,79,552
32,81,181
89,81,356
32,87,226
76,86,284
8,82,674
70,84,572
76,84,253
69,92,178
66,88,325
69,113,119
67,94,277
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
65,121,224
70,96,324
76,84,253
85,97,265
69,95,181
78,86,175
84,90,219
69,94,165
83,93,211
32,89,157
69,101,153
80,97,293
73,86,237
70,94,474
65,115,265
83,102,206
67,86,254
73,95,196
65,108,166
76,94,140
69,84,155
83,98,225
32,89,142
73,91,355
78,90,194
83,98,242
85,69,149
70,89,362
73,81,270
67,91,226
73,80,128
69,107,173
78,88,165
84,91,226
69,99,153
83,93,211
190,71,513
80,92,335
65,107,186
67,104,297
73,90,199
69,110,171
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
65,126,186
188,86,544
32,89,156
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
32,88,301
13,76,565
84,88,277
79,80,201
76,80,186
69,100,183
82,82,246
65,106,216
78,82,281
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
190,80,640
32,71,251
68,94,245
73,100,189
85,86,188
82,110,299
69,107,126
83,93,260
73,76,273
83,88,154
32,78,236
67,93,270
79,132,136
78,78,234
83,101,172
69,92,173
82,74,209
86,87,251
65,86,149
68,91,199
65,109,137
190,89,528
13,89,496
72,86,406
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
32,95,200
67,93,270
85,79,180
66,87,357
73,79,239
69,100,172
82,81,161
84,80,223
65,105,191
83,86,200
32,91,237
80,105,287
79,106,129
82,96,216
32,86,163
71,89,283
65,117,193
83,116,246
65,115,148
83,102,206
32,91,189
76,86,284
73,77,217
77,90,253
80,77,274
73,86,237
65,109,185
83,103,148
32,78,139
89,83,306
32,86,278
83,102,209
69,94,192
67,109,255
65,117,177
83,116,210
190,76,532
32,68,266
83,106,468
73,86,169
78,80,230
32,87,185
68,101,259
79,71,163
76,70,210
79,78,167
82,83,166
190,85,485
83,97,250
69,89,202
32,86,182
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
69,90,281
71,89,293
82,87,207
69,85,175
83,88,233
66,87,357
85,91,215
69,96,156
78,85,170
65,119,184
32,84,141
69,85,312
86,84,326
79,72,177
76,88,202
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
190,69,523
32,65,232
79,84,387
32,87,268
83,95,219
65,101,187
78,82,229
65,100,139
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
190,86,399
13,89,496
83,90,503
69,89,202
32,86,182
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
78,86,239
65,108,159
8,90,699
8,78,224
65,119,389
78,76,349
32,84,229
77,77,274
69,86,165
68,103,205
73,76,141
68,103,276
65,128,186
83,109,219
32,95,200
68,95,219
73,100,189
69,93,173
84,82,239
69,100,167
84,86,252
73,77,230
67,96,332
79,84,186
32,85,280
72,89,416
73,86,247
71,87,296
73,81,214
69,100,172
78,87,163
73,84,198
67,97,247
65,107,153
83,116,210
32,91,189
89,83,306
32,86,278
80,95,381
65,103,133
85,75,235
84,88,294
65,89,160
83,86,200
32,91,237
68,95,219
69,100,142
32,96,126
65,109,208
76,84,192
65,110,165
82,87,261
77,90,479
65,107,184
