VK,HT,FT
97,525,-1
102,259,305
96,796,195
96,185,695
160,656,451
80,766,630
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,513,407
69,98,189
32,114,179
67,112,449
85,764,170
82,193,176
83,97,351
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
73,95,199
78,123,212
84,603,95
69,98,189
82,990,297
78,123,212
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
80,979,249
79,104,278
82,769,326
32,114,179
67,112,449
85,270,792
65,117,247
68,93,320
82,908,729
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
68,93,320
79,104,278
76,796,687
79,104,278
82,758,776
32,114,179
69,98,189
78,123,212
32,114,179
83,97,351
73,95,199
84,963,662
73,95,199
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
80,847,861
85,749,598
78,123,212
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
73,95,199
78,123,212
71,792,172
85,697,448
73,95,199
78,123,212
65,117,247
76,953,759
32,114,179
68,93,320
69,98,189
82,704,621
69,98,189
67,112,449
72,63,847
79,104,278
190,626,410
8,21,124
32,114,179
80,872,886
79,104,278
83,97,351
84,334,150
32,114,179
160,706,584
67,112,449
67,112,449
71,597,653
13,222,632
160,602,216
80,141,157
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,870,190
69,98,189
32,114,179
76,48,822
85,25,550
67,112,449
73,95,199
68,93,320
79,104,278
188,923,678
32,114,179
65,117,247
70,803,160
69,98,189
66,817,27
82,984,251
73,95,199
76,31,120
188,306,997
32,114,179
72,253,24
69,98,189
77,965,519
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,394,365
73,95,199
67,112,449
65,117,247
77,450,342
69,98,189
78,123,212
84,921,976
69,98,189
32,114,179
78,123,212
79,104,278
82,375,593
77,648,983
65,117,247
76,492,271
190,832,48
13,421,848
161,944,590
65,117,247
66,677,27
68,93,320
79,104,278
77,766,344
69,98,189
78,123,212
32,114,179
66,828,847
76,306,546
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
68,93,320
69,98,189
80,92,573
82,121,848
69,98,189
83,97,351
73,95,199
66,30,41
76,893,743
69,98,189
32,114,179
76,178,256
69,98,189
86,57,585
69,98,189
77,595,522
69,98,189
78,123,212
84,380,463
69,98,189
32,114,179
68,93,320
79,104,278
76,388,80
79,104,278
82,838,91
79,104,278
83,97,351
79,104,278
32,114,179
69,98,189
78,123,212
32,114,179
8,21,124
8,12,104
8,11,102
65,117,247
32,114,179
76,899,135
65,117,247
32,114,179
80,222,970
65,117,247
76,882,178
80,872,8
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
80,955,615
82,146,635
79,104,278
70,863,609
85,718,477
78,123,212
68,93,320
65,117,247
32,114,179
69,98,189
78,123,212
32,114,179
70,485,174
79,104,278
83,97,351
65,117,247
32,114,179
73,95,199
76,443,424
73,95,199
65,117,247
67,112,449
65,117,247
90,988,239
32,114,179
8,21,124
8,12,104
32,114,179
68,93,320
69,98,189
82,310,255
69,98,189
67,112,449
72,612,504
65,117,247
13,704,433
161,496,292
