VK,HT,FT
98,69,-1
96,76,224
99,127,772
96,85,429
160,248,219
80,115,441
79,90,203
80,57,157
32,75,752
66,47,139
89,69,534
32,64,82
80,131,330
65,114,114
83,65,283
83,73,212
32,145,159
65,76,430
79,158,159
82,95,185
84,86,272
79,73,285
66,95,197
73,95,590
70,92,1126
69,72,42
77,102,494
79,37,330
82,28,197
65,97,355
76,82,341
32,78,0
80,52,0
79,79,151
82,63,164
32,95,224
79,66,526
67,56,301
76,131,161
85,0,275
83,135,191
73,111,391
79,85,295
78,47,287
32,76,177
68,83,125
69,102,167
32,92,426
65,78,301
82,73,278
84,116,142
69,71,229
82,0,137
73,112,284
65,64,197
83,84,197
32,66,114
73,129,208
76,66,181
73,60,197
65,117,243
67,134,245
65,33,142
83,83,301
32,56,186
80,71,386
82,44,29
73,145,601
77,99,235
73,58,90
84,115,574
73,57,353
86,29,281
65,147,150
83,211,139
13,120,643
160,1391,597
80,72,224
65,76,299
67,123,440
73,60,126
69,81,7
78,130,153
84,84,80
69,122,98
32,112,0
76,124,282
85,131,436
67,32,249
73,88,140
68,104,525
79,93,143
188,63,58
32,104,196
65,158,558
70,92,284
69,128,220
66,98,149
82,36,95
73,47,450
76,76,340
188,58,1154
32,57,226
72,145,117
69,69,111
77,95,0
79,108,192
68,123,177
85,88,259
73,102,12
8,72,536
8,82,184
73,99,521
78,102,98
65,160,0
77,95,323
73,107,194
67,112,310
65,57,241
77,135,278
69,114,155
78,66,116
84,76,201
69,73,430
32,122,160
78,30,187
79,38,320
82,102,98
77,85,157
65,80,52
76,82,137
190,66,815
13,103,530
161,728,591
65,96,280
66,82,549
68,148,0
79,0,0
77,74,162
69,73,220
78,92,231
32,39,139
66,119,269
76,127,573
65,108,0
78,81,169
68,0,470
79,111,132
188,84,415
32,96,205
68,129,637
69,90,144
80,68,336
82,113,256
69,112,274
83,106,459
73,90,108
66,75,119
76,68,446
69,63,182
32,69,106
69,24,232
32,101,13
8,35,500
8,67,154
76,69,559
69,66,212
86,143,343
69,50,146
77,83,201
69,86,135
78,85,232
84,84,246
69,61,0
32,91,219
68,70,343
79,38,131
76,52,280
79,79,111
82,68,92
79,91,111
83,89,462
79,86,223
32,153,489
69,57,243
78,78,147
32,73,148
83,57,216
73,90,97
84,147,118
73,78,480
79,25,129
32,82,177
81,156,323
85,95,232
73,120,0
82,117,425
85,77,256
82,94,83
71,50,622
73,94,290
67,118,94
79,81,148
190,96,380
13,94,437
8,2,373
13,114,0
160,29,27
73,110,164
78,61,88
84,90,426
69,141,117
82,106,459
67,76,236
85,62,149
82,93,202
82,89,93
69,88,166
32,87,453
67,129,503
79,82,146
78,74,180
32,142,289
66,120,534
8,110,505
86,158,649
79,49,151
77,126,147
73,99,155
84,78,346
79,70,248
32,112,165
66,72,342
73,89,275
76,90,188
73,67,137
79,140,362
83,85,593
79,95,77
190,106,566
13,97,33
160,650,1251
72,81,293
69,36,363
82,98,189
73,72,0
68,69,268
65,149,159
83,89,191
32,108,413
81,116,293
85,107,74
73,55,0
82,71,239
85,74,71
82,57,202
71,88,471
73,86,73
67,170,0
65,122,26
83,60,176
32,91,87
68,126,332
69,131,112
32,110,150
66,123,648
79,104,151
82,80,283
68,119,397
69,35,157
83,97,468
32,67,341
65,141,110
70,49,501
82,60,257
79,107,295
78,105,257
84,95,515
65,166,395
68,117,252
79,68,297
83,125,0
32,90,123
83,60,316
73,79,60
78,102,58
32,70,292
83,102,0
73,87,75
71,99,229
78,74,77
79,78,218
68,65,436
83,85,208
8,112,927
8,98,68
83,105,268
32,68,0
68,54,0
69,90,141
32,105,0
70,132,121
76,83,331
79,77,176
71,102,34
79,65,0
83,98,360
73,91,123
83,113,160
32,72,376
67,118,355
79,169,187
78,106,433
32,150,260
69,98,1470
83,119,329
67,111,240
65,80,190
83,98,209
79,81,258
32,89,487
77,71,0
65,129,305
78,72,0
67,60,5
72,83,39
65,90,269
68,67,199
79,0,497
32,100,510
83,116,291
69,76,199
82,68,159
79,70,253
72,87,388
69,88,120
77,101,232
65,121,219
84,67,135
73,62,75
67,134,137
79,98,0
190,109,524
13,36,662
160,469,924
160,38,508
77,75,145
73,83,172
69,113,0
77,115,426
66,88,155
82,84,115
79,124,339
83,148,466
32,100,0
73,97,449
78,125,249
70,101,618
69,68,122
82,105,138
73,78,411
79,109,116
82,103,126
8,111,1004
8,60,287
8,10,0
8,69,113
8,0,0
8,117,77
8,16,165
8,6,104
8,0,275
8,0,120
8,59,113
8,25,198
8,17,0
8,0,89
8,46,119
8,0,107
73,95,539
69,143,182
77,94,308
66,44,422
82,104,189
79,116,329
83,145,0
32,123,168
73,60,156
78,85,213
70,96,170
69,100,108
82,76,170
73,80,249
79,68,293
82,90,0
69,87,274
83,87,131
32,101,181
67,77,509
79,107,59
78,75,286
32,95,157
66,115,561
85,88,105
69,66,124
78,70,129
65,118,257
32,95,198
84,84,476
69,130,179
77,99,415
80,67,523
69,61,141
82,91,241
65,153,381
84,85,121
85,80,320
82,79,156
65,99,167
32,114,265
89,98,121
32,126,223
80,66,45
69,52,12
82,71,158
70,111,604
85,102,320
83,103,278
73,83,175
79,58,202
78,55,251
190,75,235
32,74,179
161,107,325
68,88,471
69,138,120
65,106,172
77,17,58
66,76,212
85,77,248
76,79,401
65,122,65
78,103,483
68,102,262
79,45,86
190,78,0
161,126,357
83,107,0
69,81,328
32,83,334
73,105,474
78,137,219
