VK,HT,FT
97,92,-1
102,745,751
96,103,254
96,72,267
160,401,330
80,140,335
65,94,417
67,111,277
73,120,202
69,124,61
78,151,169
84,98,214
69,117,211
32,139,203
67,134,247
85,72,247
82,98,160
83,104,152
65,184,216
78,139,130
68,151,279
79,159,212
32,105,169
73,118,168
78,128,151
84,124,154
69,137,165
82,120,115
78,96,189
65,128,170
67,110,363
73,40,147
79,127,144
78,134,247
32,145,18
80,140,301
79,145,146
82,72,104
32,171,216
84,88,563
82,72,104
65,99,353
85,93,368
77,86,208
65,141,191
84,168,663
73,104,216
83,151,125
77,137,184
79,125,306
32,136,37
67,128,0
79,20,153
78,168,216
84,40,190
85,80,44
83,99,218
79,137,50
32,107,153
67,145,240
79,124,200
82,83,199
84,107,197
65,112,199
78,83,291
84,96,200
69,130,136
32,160,144
69,99,290
78,78,239
32,111,143
80,138,719
73,110,171
69,124,514
82,94,112
78,87,176
65,138,144
32,128,200
73,115,190
90,35,277
81,918,679
85,99,232
73,110,177
69,128,400
82,111,341
68,147,269
65,64,216
190,152,373
13,78,322
160,266,645
80,88,296
65,126,346
67,104,270
73,120,152
69,191,143
78,81,161
84,93,200
69,176,147
32,198,184
76,101,211
85,79,283
67,96,120
73,152,199
83,114,157
8,7,348
68,125,1161
79,180,152
188,184,979
32,128,134
65,138,963
70,135,242
69,146,154
66,77,331
82,104,284
73,146,144
76,96,721
188,176,1291
32,142,103
72,74,244
69,145,168
77,87,215
79,88,152
68,142,176
73,145,188
78,114,246
65,128,29
77,124,254
73,101,158
67,144,141
65,129,148
77,57,250
69,87,216
78,200,313
84,144,200
69,10,174
32,181,185
78,111,152
79,112,152
82,79,97
77,96,329
65,99,235
76,105,168
190,88,403
13,97,298
160,379,734
77,108,256
73,165,192
69,140,109
77,104,209
66,96,256
82,144,122
79,94,160
32,134,144
73,90,272
78,88,171
70,146,351
69,150,136
82,104,208
73,142,207
79,176,128
82,37,227
32,132,105
73,24,823
90,747,503
81,908,64
85,77,155
73,1,146
69,124,235
82,124,208
68,152,208
79,97,253
32,156,169
67,72,254
79,108,174
78,144,235
32,127,29
66,136,256
85,85,247
69,96,216
78,82,216
65,186,142
32,128,670
84,93,651
69,136,176
77,98,159
80,96,279
69,200,144
82,93,208
65,145,317
84,111,200
85,130,248
82,81,213
65,159,174
32,84,185
89,115,130
32,144,977
80,114,431
69,144,176
82,65,230
70,136,280
85,91,871
83,112,208
73,131,142
79,30,152
78,71,177
190,90,744
32,171,143
160,897,58
80,119,169
85,78,184
76,72,222
83,104,125
79,88,153
83,136,194
32,120,160
84,111,92
73,76,99
66,70,333
73,146,109
65,96,144
76,116,332
69,88,158
83,135,212
32,122,822
80,103,356
82,88,216
69,102,161
83,144,280
69,112,458
78,92,151
74,943,391
8,89,1011
84,84,251
69,149,224
83,109,236
190,112,1179
32,120,120
160,670,579
72,131,183
69,88,186
82,120,256
73,243,168
68,96,280
65,112,142
8,56,1148
8,127,207
8,87,216
8,46,260
8,10,504
8,44,196
8,61,208
161,0,437
65,128,144
76,176,228
32,140,184
77,208,188
79,96,136
77,104,376
69,137,232
78,88,160
84,124,188
79,2,268
32,110,152
68,80,160
69,106,190
76,96,208
32,128,187
69,61,116
88,380,223
65,88,184
77,79,327
69,125,203
78,127,204
188,113,456
32,129,89
83,142,1460
73,89,124
78,173,241
32,120,112
67,94,163
79,115,200
78,141,224
68,151,9
85,92,229
67,108,280
84,88,296
65,129,190
32,175,161
80,168,611
79,132,128
82,144,138
32,129,146
67,138,208
73,177,199
82,112,279
85,99,375
71,80,439
73,89,189
65,136,160
32,163,116
86,99,264
65,96,153
83,100,206
67,124,597
85,87,222
76,192,312
65,130,192
82,104,216
190,78,1169
13,90,827
32,120,128
160,313,786
77,96,229
79,184,143
86,113,272
73,104,196
76,88,157
73,171,186
68,80,177
65,16,194
68,126,212
32,140,176
67,69,33
79,98,176
78,176,199
83,145,232
69,157,540
82,120,168
86,73,288
65,112,200
68,121,247
65,112,185
190,72,1135
32,160,200
161,258,368
68,88,126
79,161,168
76,106,172
79,144,203
82,107,148
32,128,226
69,98,905
78,195,169
32,182,148
76,144,171
65,120,201
32,152,187
72,94,337
69,176,248
82,121,189
73,233,139
68,144,318
65,144,189
32,143,216
84,44,716
82,50,140
65,197,152
85,96,248
77,98,408
65,136,1094
84,99,296
73,105,197
67,104,239
65,88,195
13,93,1171
161,283,498
67,112,116
79,136,176
78,196,224
84,132,177
73,137,240
78,123,168
85,63,177
65,136,156
32,104,194
67,155,243
79,98,218
78,154,76
84,120,191
82,104,424
79,99,136
76,162,188
32,111,168
89,77,498
32,170,176
83,155,491
69,95,204
71,96,523
85,120,232
73,173,122
77,79,160
73,128,238
69,120,162
78,79,173
84,96,200
79,145,200
32,152,176
80,157,173
79,125,269
82,123,139
32,143,181
67,96,383
76,88,160
73,129,590
78,169,286
73,122,216
67,144,41
65,144,215
32,21,176
77,112,3
69,94,108
68,72,232
73,94,138
67,48,268
65,132,194
32,109,160
89,109,494
32,144,177
84,125,651
82,96,237
65,124,216
85,72,330
77,120,198
65,108,151
84,140,730
79,100,152
76,88,188
79,128,164
71,80,510
73,146,174
65,84,136
