VK,HT,FT
97,897,-1
96,240,811
99,876,54
96,402,394
160,167,501
80,169,1168
8,42,251
9,730,309
20,451,723
160,243,60
80,248,183
65,112,296
67,139,264
73,104,205
69,120,189
78,202,207
84,107,216
69,120,159
32,127,85
73,128,245
78,107,207
71,763,312
82,104,252
69,123,780
83,120,205
65,128,179
32,148,249
65,155,238
32,127,186
81,238,21
85,90,277
73,108,159
82,104,241
79,200,183
70,606,174
65,136,351
78,153,236
79,156,200
32,107,127
80,112,375
65,156,205
82,104,225
65,164,360
32,107,143
67,98,327
73,154,225
82,88,257
85,80,247
71,405,109
73,144,271
65,120,266
32,144,135
80,249,364
82,102,253
79,202,309
71,230,25
82,112,411
65,152,252
77,192,120
65,139,191
68,112,384
65,168,156
32,152,231
68,117,461
69,106,263
32,11,34
83,112,189
65,128,191
70,965,773
69,107,183
78,218,191
69,128,423
67,60,256
84,14,225
79,123,206
77,830,197
73,179,207
65,154,199
32,152,203
68,138,196
69,96,191
32,105,65
86,171,62
69,104,199
78,187,677
65,112,205
32,28,202
83,152,328
65,136,257
70,578,612
69,160,239
78,103,627
65,101,245
32,176,175
73,88,234
78,115,204
84,107,375
69,88,199
82,99,650
78,176,189
65,154,205
32,152,199
68,92,234
69,96,416
82,112,311
69,96,236
67,109,203
72,643,733
65,99,252
190,807,505
13,395,820
161,647,860
69,162,215
78,136,208
32,158,175
69,92,205
8,151,231
76,144,427
65,107,211
32,136,198
69,168,111
86,558,635
65,105,166
76,88,536
85,96,120
65,120,158
67,113,189
73,88,231
79,152,151
78,88,207
32,127,127
65,154,265
78,153,191
69,154,264
83,110,205
84,105,212
69,107,159
83,153,153
73,154,271
79,167,292
76,144,267
79,206,231
71,402,573
73,120,249
67,24,279
65,168,205
32,168,205
80,124,1302
82,156,252
69,104,224
81,127,514
85,80,247
73,144,202
82,108,45
85,104,199
82,50,238
71,181,888
73,135,199
67,152,261
65,113,231
32,128,159
8,96,392
32,160,167
73,120,158
78,136,199
84,159,225
69,200,215
82,112,195
67,125,307
85,79,189
82,152,215
82,112,219
69,125,199
32,120,231
67,104,293
79,104,175
78,176,287
32,152,319
72,335,210
73,111,205
80,167,890
69,128,176
82,104,315
84,176,230
69,112,191
78,176,292
83,88,284
73,88,205
79,145,248
78,123,121
32,157,167
65,136,254
82,120,1091
84,108,335
69,96,239
82,104,592
73,119,205
65,147,163
76,111,175
32,111,205
68,112,156
69,104,199
32,120,208
49,587,110
56,56,604
48,143,278
161,386,569
55,170,559
97,95,184
97,324,101
96,88,798
190,623,112
32,153,133
8,99,495
8,20,296
32,175,184
81,414,67
85,104,786
69,128,151
32,42,160
78,183,167
79,152,196
32,160,137
82,153,233
69,96,321
83,136,190
80,166,218
79,107,203
78,115,213
68,104,307
69,168,207
32,149,196
65,152,231
32,160,115
77,547,753
69,144,170
68,123,183
73,136,199
67,27,294
65,128,220
67,104,296
73,188,102
79,80,231
78,126,210
190,314,308
13,578,848
8,86,216
160,526,674
160,811,839
160,132,490
160,905,211
86,0,766
65,104,175
82,81,315
73,96,187
67,118,178
69,147,263
83,151,204
32,136,246
69,206,159
78,86,175
32,127,164
77,982,532
73,194,282
69,96,322
77,756,295
66,249,230
82,110,199
79,149,158
32,152,251
73,88,223
78,199,165
70,332,762
69,104,191
82,88,672
73,106,252
79,156,175
82,88,54
32,110,633
68,124,249
69,128,269
82,152,215
69,104,151
67,56,247
72,904,949
79,106,315
32,107,199
83,65,208
69,112,183
67,64,104
85,40,328
78,191,190
68,120,179
65,96,304
82,104,654
73,18,200
65,147,161
8,104,333
79,152,167
32,153,128
65,128,288
32,120,167
73,231,159
78,88,167
83,137,339
85,104,289
70,489,657
73,199,860
67,107,258
73,96,231
69,122,159
78,136,176
67,122,316
73,150,229
65,116,158
32,176,183
86,614,232
69,112,205
78,105,204
8,104,264
8,120,239
8,104,359
68,118,283
69,112,205
32,116,164
86,655,117
69,152,181
78,120,206
65,112,289
32,160,199
83,136,251
65,107,223
70,924,109
69,105,466
78,120,207
65,99,188
32,152,167
73,101,271
78,115,174
84,130,230
69,200,215
82,104,200
78,120,183
65,107,182
32,136,623
68,107,464
69,96,139
82,112,311
69,195,222
67,85,182
72,744,763
65,158,205
161,634,443
83,139,225
69,111,223
32,132,172
68,120,188
69,88,217
67,149,627
73,199,206
68,150,173
69,96,887
32,114,173
83,153,346
85,80,780
83,128,206
80,181,253
69,104,263
78,94,67
68,106,352
69,142,227
82,128,199
32,152,233
76,152,193
65,102,283
32,152,551
67,154,292
73,96,251
82,104,332
85,80,803
71,914,453
73,96,269
65,116,177
32,107,167
8,120,210
32,112,138
85,77,253
89,820,937
32,107,57
8,120,34
8,112,678
8,96,255
89,230,275
32,157,159
82,138,235
69,165,191
80,86,1111
82,112,203
79,136,167
71,279,586
82,105,333
65,136,191
77,567,405
65,59,175
82,132,319
76,136,199
65,154,231
190,733,871
13,248,668
161,505,807
83,47,317
69,104,230
32,134,141
83,107,239
79,139,343
76,88,241
73,87,207
8,104,239
8,111,228
8,84,231
8,65,231
73,107,172
78,141,165
68,135,485
73,170,205
67,107,291
65,133,189
32,126,167
82,84,253
69,144,254
69,104,199
86,144,421
65,96,259
76,187,251
85,96,207
65,160,207
67,113,316
73,154,253
79,120,167
78,136,166
32,152,138
80,112,272
79,120,473
82,105,390
32,112,511
67,107,521
65,168,205
82,120,252
68,142,461
73,100,205
79,152,203
76,88,239
79,80,822
71,41,649
73,120,207
65,105,218
