VK,HT,FT
97,108,-1
103,69,536
96,87,320
96,84,224
51,106,535
69,73,201
82,108,184
32,82,125
68,103,224
73,142,232
65,111,109
18,573,125
32,90,207
80,108,455
79,89,180
80,91,169
32,82,227
66,93,447
89,79,433
80,107,324
65,101,169
83,79,229
83,93,231
32,76,131
73,87,291
76,90,275
73,64,191
79,93,180
70,92,483
69,101,209
77,85,318
79,87,174
82,89,153
65,111,219
76,79,221
32,78,173
73,86,383
90,106,179
81,123,215
85,66,215
73,86,169
69,103,152
82,63,126
68,79,239
79,70,274
32,89,296
80,96,296
79,85,174
82,88,132
32,75,194
79,87,508
67,85,218
76,90,226
85,48,284
83,88,312
73,84,228
79,84,196
78,77,254
32,72,162
68,99,193
69,111,136
32,81,217
65,104,204
83,98,193
8,84,808
82,87,564
84,96,264
69,95,195
82,87,166
73,71,203
65,88,142
32,78,295
73,96,286
76,80,251
73,68,210
65,103,117
67,89,318
65,84,189
32,90,155
80,105,406
82,94,235
73,58,255
77,101,222
73,94,170
84,93,430
73,71,222
86,95,321
65,116,178
32,83,315
73,97,381
90,84,233
81,123,203
85,72,263
73,79,172
69,97,151
82,66,152
68,75,247
65,102,156
13,96,593
160,293,737
80,87,238
65,131,440
67,126,284
73,113,316
69,131,328
78,85,133
84,88,149
69,93,194
32,100,196
76,85,320
85,81,234
67,101,311
73,102,140
68,127,407
79,84,264
188,89,462
32,86,201
65,142,354
70,129,293
69,106,146
66,92,182
82,90,212
73,51,161
76,77,301
188,82,609
32,77,190
72,98,517
69,100,133
77,77,149
79,90,207
68,111,262
73,74,309
78,80,333
65,111,164
77,99,157
73,90,251
67,97,267
65,95,187
77,74,290
69,91,190
78,92,138
84,87,230
69,98,282
32,79,172
78,98,369
79,101,202
82,92,237
77,84,229
65,108,211
76,90,334
190,96,500
32,79,219
160,291,310
84,89,227
79,78,249
76,87,171
69,103,247
82,74,236
65,120,268
78,76,184
68,87,205
79,86,197
32,84,311
68,81,159
73,88,200
69,80,105
84,80,192
65,101,128
32,87,135
89,92,456
32,97,196
68,81,144
69,126,130
65,101,273
77,86,331
66,85,235
85,97,234
75,75,335
76,91,223
8,66,587
8,58,228
76,78,790
65,94,219
78,76,184
68,100,289
79,86,150
80,68,261
8,98,768
13,80,643
160,457,407
72,92,133
69,93,280
82,84,206
73,91,265
68,97,240
65,112,135
83,90,267
32,97,217
81,100,219
85,82,180
73,82,218
82,84,273
85,71,154
82,79,131
71,84,553
73,75,214
67,98,142
65,114,243
83,100,228
32,78,181
68,84,194
69,99,153
32,94,108
66,90,453
79,109,282
82,77,247
68,96,273
69,128,170
83,93,283
32,81,210
65,87,227
70,105,380
82,80,255
79,88,220
78,93,479
84,92,197
65,118,182
68,70,196
79,78,164
83,104,202
32,77,157
83,82,158
73,85,146
78,72,282
32,98,193
83,99,169
73,85,160
71,75,215
78,91,203
79,90,204
83,85,127
32,77,112
68,95,135
69,78,157
32,79,243
70,92,168
76,73,328
79,81,148
71,91,235
79,79,140
83,100,211
73,70,144
83,100,166
32,72,257
67,96,216
79,126,156
78,69,283
32,102,215
69,93,475
83,90,247
67,75,258
65,110,201
83,134,192
79,86,117
32,94,520
77,73,258
65,108,164
78,82,171
67,87,198
72,78,284
65,94,216
68,83,208
79,117,181
32,76,422
83,110,223
69,88,187
82,78,166
79,70,323
72,81,416
69,98,199
77,86,195
65,100,140
84,77,312
73,74,182
67,110,261
79,78,173
160,193,114
66,94,339
85,92,223
69,95,184
78,87,171
65,100,141
32,90,137
69,76,402
86,90,284
79,79,166
76,81,217
85,85,245
67,95,139
73,83,193
79,108,255
78,91,271
32,99,165
160,868,425
80,77,215
79,78,175
80,92,165
188,91,416
32,74,157
69,180,203
78,76,178
32,77,164
67,95,220
79,78,138
78,95,135
68,78,186
73,79,175
67,94,346
73,67,229
79,78,148
78,90,197
69,96,140
83,108,230
32,88,145
68,83,332
69,76,169
32,85,150
69,96,173
71,86,337
82,74,172
69,88,164
83,85,235
79,101,200
32,79,411
83,105,249
65,105,201
78,75,180
65,100,113
84,78,338
79,80,423
82,83,202
73,75,111
65,106,295
76,76,161
13,75,383
161,300,399
83,90,183
69,80,186
32,63,156
73,88,437
78,105,181
68,85,241
73,82,185
67,93,271
65,115,124
78,95,230
32,76,314
77,77,328
69,93,162
68,89,217
73,66,136
68,96,308
65,123,169
83,89,273
32,84,218
68,110,154
73,64,205
69,89,112
84,73,262
69,91,199
84,101,298
73,80,165
67,84,250
79,92,244
32,94,345
72,77,347
73,76,250
71,98,240
73,75,150
69,88,196
78,90,138
73,90,216
67,78,281
65,113,171
83,106,242
32,103,189
89,88,333
32,92,371
80,95,360
65,113,159
85,75,252
84,92,290
65,90,173
83,76,167
32,83,249
68,88,269
69,90,153
32,99,133
65,117,246
76,78,157
65,102,177
82,80,247
77,90,449
65,93,213
13,93,341
161,195,363
67,89,161
79,115,226
78,46,236
84,91,312
82,107,128
79,66,203
76,77,188
32,94,270
80,85,277
79,84,150
82,71,195
32,88,147
67,92,351
79,74,100
78,80,177
83,94,231
85,73,156
76,82,223
84,79,128
79,75,176
82,71,126
73,372,121
79,85,135
83,84,129
32,84,145
69,72,165
88,69,236
84,113,198
69,118,139
82,137,155
78,76,253
79,101,207
83,107,149
32,76,279
68,92,143
69,76,152
32,88,126
67,85,339
73,93,228
82,80,269
85,81,164
71,98,315
73,83,282
65,99,184
32,72,191
86,76,281
65,109,260
83,108,199
67,72,267
85,88,223
76,77,282
65,89,153
82,86,267
