VK,HT,FT
97,165,-1
97,78,279
96,51,210
96,35,0
160,0,339
160,127,243
160,0,40
160,0,31
160,0,37
160,0,20
160,56,45
160,302,29
160,211,40
160,32,28
160,171,25
160,0,26
160,37,36
160,347,26
160,0,32
160,50,29
80,84,434
79,45,193
80,91,168
32,96,455
8,71,376
8,107,75
160,604,0
73,66,235
32,113,325
73,123,493
77,44,202
80,83,421
76,69,234
65,96,193
78,56,52
84,58,426
69,82,34
32,97,225
68,98,190
69,62,200
32,35,170
80,91,323
79,74,160
80,84,130
8,17,1104
82,96,1100
84,90,181
65,106,129
67,109,245
65,133,72
84,22,306
72,86,0
13,104,601
160,50,601
160,26,506
160,172,31
160,0,41
160,0,25
160,209,29
160,3,34
160,13,30
160,261,26
160,0,25
160,67,35
160,121,26
160,194,29
160,0,38
80,75,283
65,97,681
67,78,351
73,94,60
69,55,93
78,77,152
84,104,423
69,34,128
32,111,286
76,34,35
85,66,307
67,69,522
73,58,223
68,123,893
79,50,342
188,105,1099
32,93,213
65,211,601
70,127,1
69,136,183
66,83,355
82,82,491
73,0,70
76,95,281
188,95,1243
32,59,222
72,42,503
69,45,100
77,9,307
79,93,152
68,76,583
73,117,0
78,97,361
65,147,82
77,110,323
73,8,239
67,126,0
65,129,96
77,39,531
69,39,103
78,101,118
84,82,331
69,80,0
32,48,195
78,90,279
79,110,298
82,77,326
77,72,64
65,115,0
76,98,430
190,57,574
13,102,374
161,222,1025
84,62,172
79,82,412
76,55,192
69,106,182
82,45,127
65,145,285
78,114,462
68,83,435
79,81,205
32,103,29
68,102,199
73,120,167
69,115,90
84,126,421
69,57,327
8,127,530
65,136,465
32,64,191
89,58,338
32,108,180
68,73,0
69,75,171
65,110,453
77,65,610
66,110,287
85,135,353
76,116,217
65,105,118
78,79,162
68,172,311
79,105,411
190,97,602
13,78,787
161,271,688
161,0,0
72,96,92
69,99,132
82,151,304
73,65,278
68,142,624
65,159,221
32,79,447
81,81,155
85,48,202
73,104,134
82,77,203
85,59,215
82,61,112
71,95,860
73,107,148
67,71,383
65,67,107
32,86,425
67,97,415
85,41,123
66,88,135
73,97,381
69,172,316
82,41,95
84,86,162
87,483,1
81,100,331
32,35,160
8,11,202
8,67,382
8,0,142
65,94,268
32,60,506
80,156,344
79,123,174
82,89,161
32,59,282
65,140,427
80,94,278
79,130,190
83,110,502
73,62,334
84,67,351
79,74,128
83,91,371
32,80,83
76,1,82
73,97,234
77,81,195
80,76,52
73,102,200
79,61,198
83,52,107
32,109,304
89,81,153
32,129,351
83,88,255
69,127,150
67,73,298
79,74,263
83,117,301
190,89,494
160,758,620
80,60,0
65,83,143
67,131,216
73,112,213
69,164,426
78,110,94
84,94,161
69,169,43
32,97,242
69,89,0
78,80,267
32,114,316
67,53,279
79,59,195
78,127,160
68,89,197
73,89,198
67,126,83
73,79,203
79,86,144
78,99,106
69,87,283
83,142,284
32,89,651
68,88,52
69,43,68
32,100,89
71,53,966
82,114,43
69,90,150
83,55,195
79,105,119
32,79,182
83,97,98
65,47,466
8,90,1000
8,60,0
8,53,104
8,59,109
8,32,245
8,52,70
8,7,39
8,171,0
69,143,547
70,47,240
8,103,143
71,96,1060
82,91,95
69,89,227
83,69,289
79,87,414
32,116,824
83,60,525
65,148,0
78,60,560
65,132,0
84,96,429
79,102,519
82,68,422
73,92,101
65,135,346
76,58,206
190,56,370
8,56,525
188,89,949
32,84,111
83,135,439
69,71,121
32,53,155
8,47,704
67,115,1087
79,75,351
78,55,196
32,102,351
66,152,223
85,49,177
69,96,59
78,76,112
65,93,128
32,66,127
69,24,14
86,74,218
79,64,203
76,85,139
85,57,371
67,135,247
73,115,452
79,89,389
78,82,341
32,75,269
160,1179,365
80,105,119
79,94,161
80,118,177
188,80,1054
32,55,194
83,62,0
68,53,229
69,31,160
8,88,143
8,74,501
69,115,375
32,73,107
73,86,127
78,156,129
68,95,134
73,90,262
67,98,194
65,115,176
8,143,685
8,109,73
8,73,351
8,13,116
8,87,179
76,84,719
9,44,590
13,41,296
161,232,0
83,101,532
69,44,125
32,92,232
73,84,681
78,70,203
68,71,152
73,48,232
67,69,207
65,131,217
78,75,46
32,57,347
77,71,117
69,88,75
68,56,184
73,76,131
68,119,421
65,105,75
83,164,330
32,96,241
68,142,230
73,261,244
69,75,147
84,40,219
69,106,0
84,106,180
73,81,150
67,143,271
79,85,399
32,56,210
72,79,427
73,64,61
71,87,149
73,32,276
69,110,280
78,49,401
73,71,163
67,110,193
65,113,142
83,132,258
32,75,214
89,74,303
32,87,306
80,117,0
65,149,63
85,92,184
84,120,301
65,66,89
83,75,263
32,76,19
68,147,304
69,125,173
32,85,83
65,65,228
76,99,241
65,150,388
82,59,400
77,92,384
65,153,255
13,120,666
161,53,834
67,47,99
79,0,144
78,156,197
84,104,47
82,131,228
79,56,51
76,110,183
32,62,288
80,76,581
79,45,147
82,59,5
32,88,210
67,46,313
79,96,173
78,84,173
83,26,3
85,39,107
76,73,174
84,89,251
79,91,222
82,85,62
73,0,43
79,81,135
83,75,72
32,51,154
69,66,104
88,70,274
84,113,251
69,86,135
82,734,147
78,80,304
79,25,178
83,65,80
32,120,340
68,121,128
69,76,182
32,94,395
67,91,631
73,92,384
82,90,347
85,70,113
71,50,261
73,65,766
65,102,61
32,100,73
86,68,457
65,101,529
83,91,155
67,99,254
85,91,207
76,82,254
65,126,0
82,117,376
190,128,476
161,858,354
83,175,327
69,27,124
32,81,57
8,86,454
8,70,193
8,29,191
161,316,555
83,105,167
8,52,599
160,0,305
80,37,532
65,79,0
67,171,264
73,71,41
69,74,509
78,70,109
84,121,132
69,89,214
32,46,76
67,103,597
79,45,172
78,108,246
32,147,198
160,544,0
160,0,525
160,0,273
160,105,31
160,0,30
160,0,32
160,98,31
160,0,26
160,15,34
80,88,63
82,45,327
79,94,246
67,116,274
69,0,143
83,155,332
79,54,185
32,69,684
69,73,159
78,82,79
32,52,146
67,104,77
65,105,46
66,80,452
69,124,241
8,116,908
8,37,184
8,61,344
8,105,164
8,68,289
8,32,136
8,89,60
8,70,220
8,27,0
8,0,208
8,0,243
8,24,68
8,0,275
8,0,10
8,0,18
84,98,27
85,80,314
77,92,199
79,0,371
82,85,263
65,92,189
67,32,328
73,121,362
79,84,135
78,51,105
32,79,104
69,93,0
78,107,199
32,81,206
80,95,647
65,81,193
67,103,198
82,122,0
69,94,188
65,131,195
83,101,35
190,62,452
32,76,108
161,542,212
83,95,300
69,97,164
32,49,218
80,43,348
82,81,240
79,93,193
71,77,258
82,35,256
65,34,188
77,59,176
65,105,101
32,115,973
67,86,381
73,83,92
82,98,15
85,100,65
71,139,247
73,81,510
65,110,143
32,82,435
80,81,193
65,70,233
82,87,0
65,95,154
32,69,272
73,104,75
78,67,382
8,77,392
77,63,1025
80,69,120
76,93,259
65,126,98
78,107,370
84,77,400
69,101,0
32,101,48
68,88,0
69,76,87
32,41,142
67,72,0
65,58,53
84,142,207
69,86,193
82,62,191
69,87,384
8,0,585
8,26,352
84,37,846
69,123,407
82,0,186
32,102,224
86,137,81
69,105,146
78,109,256
79,38,75
83,69,194
79,106,233
32,104,448
67,111,148
79,106,269
78,93,176
32,60,245
82,146,325
69,95,83
83,66,322
69,97,187
82,82,79
86,95,309
79,50,115
82,117,26
73,137,57
79,110,108
32,116,217
80,88,350
65,28,102
82,87,248
65,112,167
32,89,162
84,148,486
82,59,420
65,146,251
84,70,141
65,29,158
77,136,396
73,108,196
69,160,193
78,108,251
84,99,61
79,83,125
32,14,234
79,110,262
78,157,154
67,87,812
79,203,289
76,65,250
79,76,184
71,41,285
73,63,163
67,100,245
79,80,46
81,97,488
85,65,322
73,82,262
77,83,481
73,122,209
79,225,280
73,52,93
84,42,148
69,71,384
82,130,98
65,60,333
80,120,240
69,103,142
85,102,294
84,79,241
73,74,637
67,81,727
79,86,0
39,0,124
8,97,657
