VK,HT,FT
98,513,-1
96,84,238
96,79,380
96,94,340
160,532,16
80,132,332
65,123,286
67,104,310
73,111,223
69,140,166
78,122,182
84,112,283
69,125,169
32,152,211
67,107,386
85,104,321
82,92,155
83,111,251
65,127,219
78,102,186
68,132,297
79,125,206
32,127,135
73,91,231
78,115,170
84,133,189
69,135,170
82,108,169
78,135,263
65,130,138
67,131,280
73,124,215
79,143,139
78,160,240
32,129,132
80,147,543
79,144,168
82,108,201
32,123,173
67,119,350
85,105,410
83,109,332
8,94,471
65,125,174
68,112,346
82,95,281
79,103,193
32,134,150
68,92,189
69,117,200
32,122,139
68,105,413
69,102,216
82,102,162
82,107,301
65,141,182
77,130,201
69,132,277
32,128,186
80,143,655
69,142,183
82,85,205
73,155,186
67,126,215
65,127,223
82,110,266
68,101,311
73,119,229
79,152,163
32,124,161
89,119,29
32,138,283
80,136,660
76,141,177
69,114,175
85,106,302
82,92,178
65,119,162
76,121,170
32,120,265
69,111,341
78,164,159
32,147,153
69,101,348
83,129,260
84,108,289
85,98,388
68,106,277
73,126,239
79,134,137
190,91,777
13,105,702
161,402,423
65,135,220
78,112,239
84,131,207
69,147,174
67,109,332
69,126,180
68,117,343
69,120,201
78,139,308
84,113,253
69,158,153
161,637,475
190,99,785
32,121,283
84,106,669
82,96,272
65,134,244
84,113,275
65,136,177
77,125,243
73,108,326
69,124,228
78,138,191
84,126,274
79,122,196
32,137,139
69,114,370
78,174,187
68,128,302
79,129,229
86,132,351
65,119,208
83,138,251
67,117,358
85,100,321
76,118,202
65,123,184
82,107,293
32,114,184
68,98,411
69,108,205
32,126,129
65,140,310
78,109,195
69,139,248
85,82,219
82,96,129
73,175,176
83,117,385
77,109,253
65,120,238
32,129,151
68,93,324
69,128,212
32,121,128
65,130,420
79,135,210
82,102,183
84,109,213
65,126,199
32,128,304
65,139,439
66,76,275
68,117,229
79,119,198
77,124,286
73,105,315
78,132,216
65,142,153
76,126,247
32,128,243
69,105,464
78,154,156
32,130,127
74,318,162
85,98,393
76,120,171
73,111,307
79,143,122
32,123,141
68,91,223
69,125,214
32,129,156
98,538,580
96,91,239
97,101,477
103,878,882
190,87,797
13,101,669
160,429,618
80,124,459
65,120,320
67,105,279
73,124,222
69,138,157
78,126,202
84,127,296
69,132,163
32,157,204
86,122,414
73,97,167
71,126,317
73,99,144
76,114,192
188,146,569
32,138,219
65,131,155
70,95,260
69,131,165
66,85,294
82,102,302
73,161,176
76,148,227
188,157,546
32,122,178
72,93,427
69,122,181
77,102,210
79,112,246
