VK,HT,FT
98,107,-1
96,102,212
96,74,265
96,85,343
160,564,483
80,118,221
65,127,380
67,94,268
73,88,235
69,115,193
78,94,181
84,120,178
69,107,155
32,116,210
67,101,329
85,86,222
82,89,213
83,94,296
65,104,255
78,100,174
68,83,243
79,127,227
32,118,185
73,89,213
78,129,171
84,128,216
69,169,200
82,122,145
78,98,178
65,106,114
67,102,514
73,150,148
79,128,125
78,143,225
32,128,131
80,152,411
79,130,155
82,112,226
32,110,215
67,89,517
85,77,260
83,111,255
8,122,770
65,123,303
68,111,284
82,95,253
79,146,187
32,136,132
68,78,188
69,80,189
32,122,258
68,90,339
69,99,184
82,137,193
82,108,170
65,123,199
77,108,234
69,103,236
32,131,155
80,124,563
69,135,156
82,101,188
73,126,265
67,109,288
65,107,238
82,106,301
68,107,287
73,114,191
79,117,169
32,120,369
89,109,414
32,126,168
80,136,477
76,114,297
69,149,176
85,97,390
82,96,163
65,112,242
76,143,317
32,118,179
69,102,181
78,160,204
32,139,169
69,114,258
83,103,198
84,108,250
85,89,252
68,105,346
73,112,239
79,150,185
190,93,666
13,95,570
161,330,631
65,103,173
78,75,489
84,122,223
69,82,204
67,86,531
69,91,225
68,73,206
69,110,161
78,110,191
84,137,167
69,109,189
161,255,331
190,94,272
32,89,260
84,110,443
82,91,290
65,137,219
84,108,291
65,128,235
77,124,429
73,117,336
69,146,170
78,108,166
84,88,180
79,155,220
32,128,148
69,105,389
78,169,242
68,103,435
79,145,256
86,97,418
65,119,227
83,112,234
67,103,440
85,95,190
76,123,172
65,139,155
82,101,195
32,116,360
68,88,289
69,102,189
32,120,103
65,123,199
78,100,304
69,135,195
85,98,299
82,94,187
73,125,225
83,111,186
77,116,238
65,124,223
32,112,278
68,96,193
69,91,208
32,108,168
65,119,282
79,131,410
82,98,312
84,83,204
65,131,242
32,135,194
65,106,328
66,82,510
68,102,358
79,111,187
77,122,204
73,108,193
78,115,145
65,115,331
76,117,204
32,120,168
69,108,215
78,148,151
32,131,158
74,89,313
85,92,313
76,113,239
73,117,257
79,145,163
32,120,304
68,87,181
69,90,264
32,110,150
98,106,278
96,84,334
97,99,629
103,83,432
190,87,464
13,101,571
160,394,996
80,104,353
65,134,380
67,106,274
73,91,207
69,124,168
78,110,177
84,114,186
69,118,191
32,128,176
86,111,344
73,95,197
71,100,418
73,94,175
76,112,225
188,155,398
32,112,176
65,140,281
70,103,300
69,112,160
66,70,308
82,87,234
73,87,179
76,91,199
188,134,427
32,123,174
72,70,298
69,80,187
77,87,173
79,97,243
68,100,317
73,87,181
78,94,206
65,113,168
77,143,159
73,115,188
67,109,227
65,114,180
77,94,176
69,120,231
78,95,153
84,121,158
69,114,150
32,113,228
69,97,376
83,120,185
84,96,318
65,123,380
66,111,311
76,95,302
69,105,164
190,101,519
13,79,625
161,357,707
65,109,212
66,76,501
68,91,398
79,104,201
77,124,170
69,90,157
78,176,172
32,141,193
68,86,439
69,95,268
8,97,814
8,81,263
76,104,886
69,107,247
86,98,433
69,105,191
77,111,167
69,112,165
78,102,130
84,123,189
69,115,153
32,134,217
68,94,377
73,106,244
83,109,238
84,97,314
69,143,197
78,97,258
68,92,372
73,97,167
68,102,253
79,106,238
32,122,229
83,175,159
73,99,272
78,162,164
32,137,139
68,99,209
69,112,197
70,125,195
69,134,128
78,129,159
83,126,282
65,119,188
32,164,154
78,110,231
73,108,195
32,164,153
82,132,183
69,107,140
65,120,199
67,71,280
67,90,180
73,134,141
79,144,130
78,149,231
32,125,123
80,150,268
69,146,175
82,100,201
73,109,219
84,95,217
79,108,137
78,120,258
69,117,160
65,118,256
76,167,268
190,101,361
13,98,601
161,365,592
84,83,384
161,376,505
67,102,265
32,110,234
68,96,349
69,104,189
32,118,111
65,113,191
66,83,502
68,84,370
79,102,187
77,121,187
69,94,154
78,171,172
32,146,153
89,139,394
32,140,109
80,110,498
69,135,202
76,153,288
86,95,424
73,96,199
83,103,128
161,274,375
190,102,249
32,94,292
69,100,421
78,154,240
68,111,389
79,143,250
80,82,223
82,119,239
79,103,234
84,97,250
69,120,196
83,104,259
73,99,212
83,97,120
32,111,189
68,80,258
69,102,218
32,123,111
65,100,351
79,116,393
82,90,295
84,88,226
65,130,313
32,130,254
65,117,251
66,89,593
68,86,350
79,116,185
77,121,197
73,110,184
78,115,149
65,118,179
76,108,217
32,106,150
83,95,379
73,96,216
78,162,178
32,151,131
69,104,365
86,109,348
73,107,213
68,109,223
69,102,195
78,95,190
67,103,186
73,106,186
65,126,146
32,111,140
68,106,133
69,104,211
32,125,116
76,133,281
69,121,196
65,109,269
75,90,419
83,115,294
32,127,272
69,100,174
78,173,252
68,111,429
79,141,241
76,85,177
69,133,156
65,109,269
75,88,728
83,126,342
8,139,928
8,88,314
8,33,191
8,18,184
8,46,95
161,388,685
161,23,243
83,119,282
8,122,685
161,563,559
161,128,246
83,134,191
73,107,427
78,158,198
32,136,148
69,96,206
86,93,295
73,117,215
68,114,256
69,100,201
78,100,237
67,114,188
73,101,197
65,116,167
32,107,220
68,97,159
69,91,221
32,108,109
80,129,655
65,121,235
84,107,417
79,110,187
76,91,190
79,104,212
71,123,384
73,116,174
65,111,156
32,117,162
86,117,279
65,130,191
83,118,189
67,83,345
85,91,264
76,114,191
65,143,155
82,103,261
32,118,244
68,89,420
8,111,822
8,71,211
8,37,197
8,35,89
8,21,129
8,11,104
8,33,89
8,7,60
8,27,86
8,41,105
8,33,91
8,28,60
8,9,90
8,47,117
8,13,56
8,30,59
8,20,86
8,28,108
8,25,161
8,26,68
8,20,42
8,11,56
8,12,157
8,31,54
8,45,153
8,11,104
8,30,128
8,13,137
8,11,133
8,20,136
8,45,85
8,35,41
8,17,152
67,111,735
79,119,265
78,182,239
68,105,434
85,90,262
67,110,144
84,107,304
65,126,211
32,125,198
80,164,271
79,149,141
82,108,212
32,119,202
67,103,376
73,114,199
82,102,358
85,82,218
71,100,318
73,94,178
65,115,158
32,116,111
86,105,413
65,119,188
83,107,160
67,98,353
85,89,196
76,118,188
65,140,182
82,95,271
13,101,688
161,314,604
67,117,202
79,95,362
78,89,198
84,95,195
73,84,220
78,107,188
85,93,175
65,133,140
32,108,155
67,92,233
79,116,263
78,132,224
32,138,142
8,136,797
84,108,649
82,96,315
79,86,135
76,131,188
32,113,140
89,102,329
32,139,117
83,146,226
69,117,221
71,89,356
85,102,217
73,107,160
77,113,217
73,121,178
69,119,229
78,103,143
84,91,222
79,158,227
32,135,127
80,163,197
79,125,146
82,94,170
32,110,156
67,88,339
65,136,247
82,106,227
68,93,291
73,118,208
79,138,168
76,83,220
79,121,177
71,116,309
73,107,190
65,118,179
