VK,HT,FT
97,99,-1
99,140,361
99,121,429
96,92,286
80,110,436
8,110,846
160,492,607
80,109,324
79,146,201
80,136,144
32,145,302
66,90,426
89,89,296
80,124,845
65,124,218
83,93,266
83,95,194
32,143,393
65,138,852
79,112,351
82,85,286
84,80,214
79,107,207
8,117,908
8,80,230
8,38,117
8,26,96
8,17,139
8,22,53
8,14,53
8,15,94
161,442,708
83,122,209
69,113,301
32,140,231
73,89,206
78,110,215
68,108,330
73,105,117
67,114,150
65,125,178
32,117,227
82,129,554
69,116,146
76,114,344
73,98,261
86,97,365
69,96,273
82,111,151
65,129,228
78,99,213
32,149,131
8,137,965
8,85,344
8,78,130
8,65,196
8,49,91
8,29,118
8,43,109
8,31,76
8,8,158
8,22,138
66,98,715
65,130,206
74,101,230
65,108,121
82,104,241
32,132,297
68,81,542
79,92,186
83,100,234
73,85,168
83,93,143
32,115,160
68,80,109
69,92,200
32,123,110
82,126,537
69,116,179
76,110,274
73,92,217
86,88,346
69,108,285
82,96,194
65,136,191
78,93,170
32,140,152
65,120,282
32,107,214
49,125,623
32,130,265
65,109,244
77,108,322
80,131,432
79,128,208
76,109,189
76,96,162
65,128,191
32,122,197
67,96,302
65,134,260
68,119,187
65,105,275
32,123,363
97,99,725
98,105,130
32,111,289
72,72,453
83,116,291
32,121,274
69,102,258
86,99,281
13,78,770
161,450,444
83,130,321
69,124,181
32,127,193
73,87,467
78,116,159
68,105,395
73,103,122
67,127,143
65,119,244
32,107,149
68,88,418
69,90,288
65,102,198
77,86,158
66,69,270
85,76,230
76,108,259
65,105,191
67,119,314
73,119,196
79,130,137
78,141,223
32,123,194
67,109,467
79,99,322
78,153,202
32,123,174
70,112,689
65,115,222
74,95,217
65,119,124
32,111,365
160,702,734
73,94,308
78,95,363
84,119,238
69,177,173
82,122,131
67,112,389
85,81,212
82,81,196
73,159,160
79,145,121
32,128,319
8,112,799
8,89,340
8,75,173
69,112,643
32,124,365
69,110,195
78,138,139
32,133,275
76,131,306
65,122,198
32,108,223
78,104,254
79,109,245
67,110,301
72,84,257
69,122,177
32,118,224
67,92,289
79,122,162
78,165,284
32,127,89
69,100,338
83,101,199
80,145,221
73,97,215
83,99,192
79,126,219
68,88,298
73,94,196
79,119,160
32,120,383
68,95,164
69,92,203
32,108,99
66,85,502
82,80,222
79,117,214
78,126,240
67,88,346
79,103,244
69,113,166
83,118,213
80,140,299
65,122,306
83,99,215
77,115,274
79,103,227
190,97,699
32,131,370
161,322,490
83,106,246
69,103,233
32,113,290
83,110,383
8,127,878
73,93,834
78,116,210
68,101,328
73,100,134
67,116,119
65,107,210
32,109,265
78,122,234
69,107,187
66,79,388
85,91,201
76,132,251
73,110,195
90,93,303
65,96,234
67,106,286
73,138,177
79,132,140
78,127,233
32,134,151
67,107,462
79,121,188
78,173,214
32,123,173
83,117,703
65,122,158
76,139,219
66,81,287
85,83,208
84,92,280
65,129,181
77,120,370
79,93,251
83,112,204
76,138,204
8,118,859
8,43,128
76,95,816
32,127,246
89,100,307
32,122,99
68,86,351
8,130,777
80,136,944
82,136,399
79,113,231
71,81,255
82,105,203
69,109,176
83,102,292
65,134,197
82,123,293
32,126,230
68,92,291
73,104,265
69,117,129
84,101,248
65,117,198
32,121,223
65,111,223
32,105,133
72,104,731
69,106,145
80,144,364
65,130,277
84,113,414
79,121,204
80,102,253
82,121,276
79,101,238
84,103,213
69,102,211
67,92,589
84,97,294
79,113,177
82,83,277
65,127,230
190,74,695
13,84,770
161,363,367
67,118,321
79,86,437
78,94,210
84,87,222
82,82,283
79,86,133
76,136,174
32,116,182
69,119,249
86,110,334
79,85,200
76,110,201
85,89,298
84,82,335
73,101,174
86,82,331
79,77,173
