VK,HT,FT
97,250,-1
105,554,307
99,704,178
96,3,178
8,92,498
160,697,913
80,144,402
65,117,211
67,100,301
73,104,210
69,116,307
78,138,181
84,107,343
69,129,341
32,122,163
76,137,201
85,78,360
67,93,278
73,117,228
68,103,240
79,131,250
188,159,333
32,139,251
65,141,188
70,857,371
69,107,240
66,620,265
82,111,199
73,134,178
76,142,206
190,162,787
32,129,261
160,975,41
72,293,822
69,107,272
77,644,626
79,125,181
68,105,316
73,128,292
78,138,229
65,123,239
77,620,46
73,119,227
67,101,317
65,120,209
77,517,277
69,122,342
78,135,267
84,104,282
69,122,319
32,113,171
78,131,204
79,118,361
82,101,282
77,130,209
65,117,216
76,134,283
190,737,162
13,145,807
161,437,169
84,88,303
79,127,227
76,114,254
69,125,227
82,112,312
65,140,244
78,139,176
68,105,214
79,138,217
32,124,202
68,105,306
73,128,296
69,123,209
84,104,325
65,119,212
32,140,198
89,704,886
32,122,155
68,110,280
69,116,158
65,130,216
77,11,325
66,89,585
85,80,234
76,128,320
65,133,207
78,123,257
68,106,280
79,120,280
188,976,157
8,114,296
190,557,16
13,357,96
160,786,783
77,598,978
73,136,238
69,118,280
77,833,12
66,771,76
82,99,277
79,143,158
32,143,264
73,135,247
78,130,152
70,3,56
69,125,194
82,114,206
73,117,188
79,123,361
82,99,372
32,128,227
68,105,245
69,135,246
82,111,358
69,117,275
67,88,281
72,289,794
79,143,180
32,119,232
67,91,261
79,134,172
78,113,220
32,128,215
66,706,180
85,80,269
69,136,304
78,124,261
65,136,219
32,121,264
84,91,334
69,119,289
77,870,874
80,154,275
69,121,190
82,104,190
65,131,224
84,88,312
85,84,304
82,101,214
65,141,216
32,136,172
89,963,717
32,127,236
80,177,546
69,124,249
82,101,355
70,603,490
85,83,270
83,114,189
73,122,254
79,137,309
8,106,447
79,142,223
78,132,263
190,714,242
32,136,211
160,603,308
160,219,422
80,141,472
85,74,245
76,117,258
83,108,251
79,123,208
32,118,140
70,841,33
69,121,289
77,123,292
79,130,202
82,99,353
76,137,202
8,116,475
65,134,200
76,124,208
32,120,150
89,509,896
32,133,196
80,171,563
79,131,300
80,139,473
76,143,303
73,116,211
84,106,286
69,117,230
79,135,184
32,132,154
80,175,324
82,94,309
69,132,175
83,124,173
69,131,241
78,150,194
84,107,261
69,119,330
190,323,876
13,675,132
160,537,749
72,715,421
69,115,262
82,94,380
68,96,303
73,112,222
8,95,343
8,92,316
73,124,183
68,106,201
65,141,217
32,121,203
73,128,199
78,111,152
71,114,821
85,90,314
73,107,248
78,113,248
65,120,242
76,132,340
32,130,268
67,105,249
79,137,164
78,129,264
32,144,258
68,103,224
73,112,185
83,120,211
77,475,193
73,132,256
78,114,188
85,78,252
67,90,262
73,118,171
79,148,174
78,147,275
