VK,HT,FT
98,140,-1
96,608,299
96,482,81
96,961,762
160,69,938
80,217,264
65,74,205
67,98,203
73,141,180
69,63,209
78,118,252
84,77,160
69,144,142
32,124,217
67,114,391
85,54,303
82,159,508
83,109,227
65,124,177
78,120,239
68,77,288
79,129,0
32,115,248
73,101,220
78,131,42
84,100,296
69,172,60
82,101,322
78,97,280
65,140,347
67,96,289
73,130,108
79,43,238
78,75,39
32,128,117
80,37,517
82,87,0
79,134,145
76,159,243
79,146,491
78,131,187
71,883,180
65,111,248
68,77,226
65,114,200
32,102,280
80,163,331
79,149,269
82,106,201
32,125,186
65,164,189
66,725,131
83,123,213
67,73,124
69,107,326
83,130,65
79,190,51
32,83,154
65,146,164
32,134,293
78,160,146
73,181,294
86,53,580
69,122,398
76,101,392
32,158,117
68,81,350
69,138,416
32,115,164
80,200,137
73,150,79
69,98,213
82,131,430
78,129,145
65,157,280
32,120,208
68,131,0
69,112,269
82,97,724
69,162,201
67,68,268
72,570,34
65,128,239
67,83,203
79,146,184
76,104,72
69,111,342
67,108,492
67,131,318
73,74,374
79,153,260
78,135,132
32,149,0
80,154,607
85,85,143
82,89,230
85,71,548
76,108,287
69,162,0
78,126,313
84,126,405
65,159,180
32,139,394
69,151,462
78,106,269
32,165,286
80,214,0
73,121,349
69,104,448
82,124,355
78,154,387
65,151,156
32,128,430
68,124,205
69,156,0
82,104,670
69,111,110
67,116,491
72,592,989
65,99,182
32,128,298
68,98,292
69,56,505
52,681,752
32,141,212
8,89,286
8,112,488
161,295,935
84,69,306
79,150,232
73,61,56
76,160,217
69,92,0
84,91,537
84,105,212
69,74,364
32,141,168
81,753,138
85,83,255
73,123,262
82,129,74
85,114,276
82,94,370
71,427,978
73,137,301
67,114,261
65,112,220
32,91,337
80,176,150
79,94,210
82,102,476
32,99,280
32,90,279
69,84,158
86,977,870
79,159,483
76,146,86
85,77,164
67,86,319
73,173,357
79,98,303
78,164,167
32,153,169
84,99,288
79,61,269
82,88,615
80,74,276
73,56,333
68,97,66
65,135,242
190,25,581
39,958,752
8,67,864
8,99,310
8,102,243
8,66,180
32,65,222
68,86,265
69,130,0
13,702,304
161,380,128
65,173,263
78,145,200
84,86,172
69,103,0
67,112,344
69,105,326
68,114,266
69,176,179
78,123,435
84,66,323
69,125,39
83,157,354
161,293,886
190,158,955
32,144,210
8,93,90
8,80,434
188,559,110
32,127,357
8,69,238
13,590,241
160,287,794
80,212,643
65,125,218
67,149,326
73,148,270
69,139,186
78,146,212
84,79,273
69,63,138
32,133,238
86,641,477
73,128,256
71,616,276
73,138,83
8,68,190
8,102,284
8,124,510
8,125,443
76,143,0
85,74,212
67,75,507
73,165,312
68,105,371
79,81,302
188,493,101
32,134,114
65,136,206
70,379,828
69,164,149
66,176,280
82,118,564
73,94,109
76,135,224
32,188,92
72,153,398
69,171,628
77,7,836
79,146,398
68,88,25
73,138,283
78,159,478
65,112,171
77,166,729
73,110,61
67,128,0
65,85,194
77,289,968
69,127,581
78,170,0
84,138,130
69,103,351
32,103,116
78,217,98
79,170,830
82,139,53
77,132,767
65,135,326
76,146,100
190,750,649
13,548,8
160,436,948
77,544,569
73,176,350
69,47,174
77,377,278
66,713,919
82,95,0
79,99,348
32,182,99
73,99,191
78,143,151
70,775,35
69,118,412
82,103,274
73,68,336
79,112,208
82,112,453
32,117,350
68,92,475
69,132,291
82,83,0
69,78,232
67,99,336
72,804,748
32,96,33
79,84,247
8,99,640
8,115,299
79,133,0
32,126,64
67,132,261
79,153,503
78,73,186
32,159,142
66,917,621
85,58,326
69,79,291
78,129,231
65,91,258
32,125,137
84,92,287
69,86,18
77,236,69
80,183,206
69,69,160
82,100,710
65,125,261
84,103,394
85,89,419
82,107,51
65,137,255
32,113,144
89,374,433
32,145,334
80,221,323
69,129,203
82,124,214
70,378,824
85,61,515
83,130,526
