VK,HT,FT
97,89,-1
103,86,421
96,88,248
96,83,186
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
66,87,463
89,84,278
32,128,126
80,121,525
65,119,186
83,95,255
83,93,275
32,146,323
65,121,661
79,121,393
82,93,315
84,87,225
79,115,195
66,93,549
73,103,220
73,98,368
76,124,205
73,120,196
65,134,218
67,106,386
79,118,244
32,125,260
80,161,368
79,142,154
82,95,213
32,117,147
79,106,705
67,100,398
76,131,214
85,82,272
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
32,122,149
65,147,399
79,124,521
82,93,335
84,88,219
65,121,316
32,126,246
68,89,340
73,99,240
83,111,208
84,105,330
65,116,218
76,121,315
190,92,472
13,91,708
160,413,973
80,103,307
65,128,357
67,104,337
79,118,244
8,106,860
73,93,843
69,118,187
78,105,170
84,114,191
69,111,183
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
161,305,586
65,110,213
66,74,577
68,89,382
79,103,204
77,123,166
69,97,196
78,168,161
32,140,228
66,87,428
76,107,247
65,118,153
78,101,229
68,83,290
79,106,199
32,120,183
8,114,886
188,135,768
32,127,208
68,97,193
69,99,205
80,122,351
82,135,184
69,93,164
83,112,260
73,89,217
66,84,345
76,108,206
69,100,196
188,142,618
32,122,197
76,132,367
69,120,178
86,109,415
69,107,192
77,101,198
69,113,189
78,106,147
84,117,189
69,115,149
32,122,210
68,94,282
79,84,178
76,82,180
79,101,170
82,102,161
79,92,155
83,102,213
79,120,163
32,123,308
69,101,241
78,157,193
32,127,126
83,113,339
73,93,289
84,99,325
73,163,175
79,173,141
73,93,156
32,112,260
81,107,422
85,104,262
73,123,194
82,86,317
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
79,106,185
8,106,860
190,100,727
32,109,355
83,121,535
