VK,HT,FT
97,604,-1
99,405,358
96,101,866
96,974,581
80,107,324
65,128,149
67,99,238
73,111,192
69,120,163
78,168,392
84,73,190
69,136,144
8,96,504
8,104,190
8,72,208
8,96,293
8,96,104
8,121,313
8,122,199
8,122,217
8,57,224
160,736,402
80,104,552
65,120,143
67,102,612
73,95,230
69,96,224
78,17,153
84,87,282
69,120,200
32,128,177
73,88,192
78,115,213
71,948,833
82,98,198
69,204,151
83,128,172
65,168,240
32,98,191
80,107,98
79,115,201
82,48,250
32,152,136
67,95,242
85,72,208
65,99,214
68,99,484
82,80,132
79,144,168
32,135,103
68,96,69
69,160,213
32,121,204
73,116,192
90,207,357
8,104,223
83,127,144
81,919,532
85,72,106
69,152,370
77,462,611
73,99,237
65,144,240
32,88,160
65,104,350
82,96,313
84,123,367
69,96,211
73,127,192
65,192,264
76,160,184
32,88,351
65,98,141
71,19,74
85,80,192
68,117,265
65,78,208
32,99,4
68,104,318
69,112,168
32,144,179
77,876,255
73,104,236
69,80,205
77,5,405
66,337,83
82,112,316
79,99,136
32,112,123
73,204,208
78,104,161
71,902,723
8,104,432
70,661,948
69,120,129
82,104,202
73,114,190
79,182,236
82,112,207
32,136,105
73,88,218
90,865,482
81,815,596
85,72,208
73,128,750
69,144,191
82,96,239
68,117,174
79,96,176
82,93,212
13,263,525
160,397,949
77,36,516
73,104,144
69,152,190
77,530,315
66,611,379
82,99,184
79,72,286
32,99,581
73,94,244
78,81,147
70,412,634
69,120,168
82,144,301
73,131,208
79,76,232
82,111,468
32,144,160
73,112,208
90,515,882
81,778,182
85,96,238
73,110,216
69,98,279
82,103,237
68,99,166
79,99,320
32,168,176
80,104,247
82,99,452
69,136,162
83,80,289
69,126,190
78,168,232
84,128,245
69,148,222
8,104,216
65,106,240
32,136,133
70,353,229
82,96,237
73,137,177
65,146,274
76,215,354
68,112,124
65,99,190
68,112,148
32,144,144
82,96,575
69,160,200
76,121,5
76,144,161
69,88,208
78,145,176
79,185,216
32,136,230
67,143,157
65,96,190
80,241,10
73,99,256
76,136,303
65,96,237
82,108,156
32,102,184
68,128,571
73,37,256
83,128,216
77,206,196
73,99,184
78,195,192
85,73,358
73,146,189
68,112,168
79,99,128
190,876,833
32,107,488
160,141,183
78,98,231
79,72,376
32,144,190
83,96,172
69,112,224
32,99,218
80,120,74
65,144,264
76,138,420
80,192,157
65,88,192
32,152,970
80,185,262
85,74,208
76,128,156
83,144,191
79,145,284
83,144,100
32,136,190
8,104,445
190,230,662
13,193,764
161,451,140
83,147,191
69,182,216
32,129,156
68,94,168
69,112,200
67,104,219
73,88,168
68,112,148
69,123,107
32,113,202
67,96,288
79,128,152
78,102,147
68,120,403
85,79,692
67,136,254
84,74,209
65,136,208
32,120,190
81,821,62
85,88,192
73,104,168
82,112,302
85,80,321
82,80,157
71,20,530
73,120,216
67,71,74
65,192,101
161,283,478
190,226,807
32,97,168
84,72,238
82,144,624
79,128,182
77,115,9
66,689,899
69,119,184
67,120,228
84,71,187
79,198,216
77,407,508
73,145,208
65,88,185
69,192,216
88,329,559
80,241,136
76,80,167
79,144,70
82,80,430
65,98,216
67,99,505
73,139,172
79,125,152
78,20,272
32,136,197
65,146,237
82,51,205
84,0,170
69,98,171
82,101,342
73,104,190
65,144,224
76,80,224
32,200,227
89,153,345
32,120,149
