VK,HT,FT
98,957,-1
96,383,698
97,340,270
101,527,333
160,645,229
80,465,564
79,88,152
80,652,892
32,122,164
66,994,737
89,143,701
80,613,570
65,104,202
83,88,164
83,104,242
32,120,244
65,94,193
79,136,257
82,369,759
84,556,135
79,127,160
32,127,168
8,72,30
66,542,521
73,117,130
70,747,583
69,130,200
77,881,291
79,72,192
82,418,636
65,103,191
76,777,723
32,120,125
80,140,664
79,133,439
82,44,561
32,88,125
79,90,192
67,120,203
76,723,506
85,96,805
83,83,205
73,95,234
79,135,1072
78,23,57
32,96,163
68,112,156
69,112,168
32,112,156
65,96,200
82,790,643
84,144,999
69,134,208
82,226,437
73,80,248
65,133,121
83,88,240
32,128,152
73,96,171
76,882,961
73,83,176
65,176,362
67,119,236
65,115,205
83,111,120
32,151,171
73,88,176
78,127,196
84,968,10
69,104,192
82,578,507
67,120,1068
85,885,683
82,900,141
82,327,956
69,128,200
32,136,163
67,120,196
79,84,267
78,112,212
32,96,160
73,84,181
83,94,280
81,899,363
85,442,222
69,72,53
77,231,131
73,96,200
65,112,327
32,114,152
77,537,843
69,88,175
83,88,280
69,104,206
78,112,210
84,740,754
69,103,192
82,237,908
73,96,250
8,97,99
8,0,30
8,63,31
8,29,31
8,0,31
8,0,30
8,0,31
8,0,194
8,0,30
8,72,30
32,121,152
73,84,171
78,168,213
84,657,282
69,142,53
83,119,280
84,156,428
73,96,158
78,115,284
65,96,204
76,851,811
13,674,691
160,214,386
80,232,204
79,127,229
80,818,417
32,112,117
82,757,506
69,79,200
83,53,240
69,89,157
67,115,7
67,120,924
73,96,180
79,88,152
78,120,117
32,96,240
68,88,308
69,128,176
32,82,82
73,88,154
76,756,879
69,119,197
79,88,1017
78,92,207
32,152,174
84,762,202
69,106,176
82,936,447
77,265,785
73,10,177
78,120,148
65,102,153
76,429,400
32,96,160
8,0,31
188,484,500
32,83,160
67,33,216
79,103,160
76,377,89
69,104,171
67,120,221
84,488,517
79,130,192
77,318,800
73,96,172
65,104,155
8,0,30
8,0,30
8,12,31
8,0,196
8,41,34
8,0,30
8,0,30
8,0,30
8,0,30
32,143,120
68,80,155
69,96,197
82,540,808
69,104,13
67,29,350
72,927,477
65,104,357
188,135,29
32,151,210
73,96,248
76,720,41
69,72,198
79,88,192
83,127,362
84,740,504
79,151,192
77,56,267
73,98,52
65,128,128
32,96,152
89,568,818
32,96,187
70,228,847
73,110,180
83,88,193
84,185,225
85,525,545
76,829,949
65,112,132
32,112,157
77,848,462
85,434,623
67,115,337
79,120,188
83,88,206
65,128,142
32,116,168
13,597,766
160,20,883
80,269,601
65,102,247
67,126,429
73,96,172
69,88,42
78,79,147
84,14,915
69,86,176
32,88,355
69,96,171
78,112,314
32,96,159
161,622,299
65,128,139
82,636,904
77,267,858
32,94,316
66,387,688
65,106,373
