VK,HT,FT
98,106,-1
96,106,169
96,123,121
96,132,0
160,281,292
80,131,151
65,126,139
67,232,0
73,188,312
69,147,242
78,111,122
84,139,14
69,147,12
32,92,91
67,131,184
85,151,52
82,99,116
83,123,160
65,232,143
78,119,168
68,124,91
79,109,15
32,100,8
73,115,104
78,151,109
84,186,204
69,125,35
82,136,122
78,118,91
65,131,107
67,123,214
73,107,63
79,158,92
78,87,466
32,107,136
80,91,81
79,123,508
82,99,65
32,113,0
67,102,235
85,144,10
83,145,437
8,108,533
65,153,772
68,135,72
82,115,98
79,105,0
32,139,51
68,85,40
69,113,166
32,83,144
68,164,107
69,155,108
82,97,201
82,123,116
65,131,111
77,140,0
69,153,73
32,121,99
80,106,196
69,238,105
82,115,69
73,99,84
67,121,61
65,139,197
82,137,79
68,123,149
73,120,92
79,99,0
32,125,163
89,121,175
32,116,292
80,168,40
76,115,180
69,204,79
85,111,68
82,145,110
65,179,0
76,107,404
32,131,150
69,115,22
78,155,92
32,115,72
69,137,76
83,121,131
84,115,92
85,78,35
68,142,285
73,89,91
79,106,4
190,122,307
13,106,141
161,53,221
65,142,72
78,147,68
84,99,134
69,158,58
67,131,0
69,121,29
68,99,171
69,130,101
78,153,105
84,80,169
69,115,92
161,181,932
190,137,33
32,105,197
84,130,1154
82,107,73
65,187,115
84,115,103
65,131,93
77,114,411
73,115,103
69,192,43
78,128,199
84,131,97
79,121,108
32,55,0
69,98,188
78,106,223
68,105,401
79,122,139
86,83,406
65,128,43
83,147,143
67,115,180
85,132,116
76,139,194
65,136,44
82,179,157
32,123,145
68,137,20
69,226,129
32,91,105
65,133,133
78,137,129
69,139,160
85,107,208
82,187,240
73,156,327
83,115,311
77,43,69
65,142,139
32,132,114
68,139,238
69,119,140
32,153,49
65,163,4
79,117,36
82,139,284
84,107,108
65,168,36
32,142,301
65,140,106
66,65,71
68,131,107
79,99,44
77,123,184
73,99,138
78,74,258
65,140,93
76,113,308
32,101,132
69,115,46
78,135,198
32,107,108
74,146,132
85,131,96
76,107,227
73,99,140
79,131,12
32,115,153
68,63,75
69,150,113
32,136,115
98,107,413
96,83,208
97,122,662
103,121,291
190,99,451
13,98,371
160,799,604
80,104,220
65,123,274
67,147,253
73,132,88
69,168,84
78,115,57
84,133,187
69,167,12
32,187,91
86,123,267
73,99,153
71,143,16
73,121,210
76,114,310
188,117,213
32,147,116
65,139,78
70,129,79
69,114,165
66,114,482
82,122,268
73,99,0
76,131,146
188,134,199
32,104,112
72,107,194
69,150,113
77,121,299
79,167,125
68,164,347
73,107,67
78,201,73
65,213,123
77,215,53
73,148,2
67,160,471
65,107,194
77,107,334
69,114,204
78,104,68
84,112,222
69,115,156
32,152,31
69,123,28
83,122,1
84,122,190
65,199,60
66,152,105
76,137,212
69,121,73
190,112,58
13,83,358
161,240,784
65,144,336
66,137,87
68,121,377
79,99,138
77,95,186
69,99,56
78,124,124
32,135,131
68,142,137
69,198,83
8,102,196
8,105,112
76,133,657
69,137,234
86,169,191
69,129,156
77,94,351
69,134,153
78,137,17
84,116,161
69,150,98
32,97,125
68,99,215
73,147,105
83,126,91
84,107,118
69,142,71
78,132,171
68,174,92
73,116,43
68,140,104
79,131,146
32,107,0
83,131,123
73,115,506
78,167,158
32,135,111
68,83,138
69,195,137
70,154,115
69,150,65
78,139,36
83,270,380
65,152,68
32,97,108
78,87,414
73,146,54
32,141,112
82,153,132
69,131,76
65,174,197
67,99,191
67,130,136
73,123,118
79,125,132
78,133,186
32,134,77
80,85,321
69,106,119
82,153,198
73,147,135
84,150,5
79,121,78
78,138,105
69,139,116
65,131,497
76,107,179
190,147,461
13,98,206
161,255,275
84,54,430
161,43,0
67,186,157
32,97,208
68,139,118
69,155,156
32,121,16
65,142,133
66,184,272
68,115,231
79,95,308
77,123,73
69,137,92
78,89,90
32,102,89
89,107,266
32,156,35
80,168,172
69,173,129
76,121,212
86,228,804
73,115,103
83,126,171
161,210,342
190,65,135
32,136,229
69,142,888
78,99,0
68,99,139
79,141,138
80,147,241
82,171,21
79,115,204
84,121,321
69,175,31
83,155,136
73,91,44
83,146,26
32,69,75
68,204,52
69,155,93
32,122,49
65,139,181
79,121,1010
82,123,444
84,109,129
65,161,73
32,173,68
65,153,540
66,142,50
68,131,114
79,141,39
77,95,158
73,101,73
78,95,91
65,145,107
76,137,308
32,97,132
83,139,71
73,99,67
78,107,291
32,115,104
69,137,76
86,147,251
73,123,188
68,131,408
69,115,147
78,55,0
67,184,93
73,230,159
65,106,22
32,139,76
68,130,115
69,125,115
32,126,14
76,151,256
69,184,0
65,147,484
75,105,135
83,131,300
32,137,58
69,131,121
78,166,28
68,129,215
79,111,63
76,106,107
69,152,883
65,153,204
75,121,0
83,219,108
8,107,182
8,162,109
8,150,1052
8,43,213
8,115,0
161,233,609
161,302,0
83,111,225
8,144,270
161,810,579
161,43,1081
83,96,147
73,131,119
78,105,100
32,137,154
69,186,41
86,100,553
73,99,236
68,110,62
69,83,122
78,132,452
67,161,42
73,131,385
65,107,140
32,136,79
68,104,369
69,146,110
32,104,51
80,126,279
65,115,22
84,131,264
79,115,198
76,128,135
79,131,89
71,116,0
73,139,179
65,139,36
32,123,108
86,103,114
65,115,117
83,141,185
67,84,172
85,107,295
76,146,147
65,115,85
82,107,219
32,138,125
68,148,181
8,64,391
8,116,124
8,67,308
8,188,232
8,142,0
8,91,0
8,44,204
8,43,132
8,43,0
8,43,0
8,43,108
8,123,88
8,100,108
8,43,0
8,114,0
8,43,156
8,43,138
8,43,0
8,142,124
8,184,0
8,142,0
8,43,0
8,43,92
8,95,0
8,54,0
8,43,121
8,155,118
8,43,0
8,142,1405
8,43,0
8,43,0
8,43,71
8,43,120
67,63,641
79,152,91
78,122,172
68,151,127
85,131,172
67,107,60
84,123,182
65,115,82
32,61,0
80,142,209
79,123,68
82,153,139
32,130,140
67,136,76
73,56,263
82,135,210
85,130,116
71,157,179
73,132,66
65,147,74
32,114,68
86,105,261
65,147,25
83,121,78
67,121,165
85,115,183
76,122,261
65,115,0
82,131,169
13,115,548
161,192,187
67,189,66
79,121,91
78,107,163
84,153,60
73,137,95
78,123,244
85,131,151
65,187,187
32,106,190
67,209,417
79,147,12
78,66,204
32,134,0
8,160,452
84,139,80
82,121,88
79,136,305
76,180,140
32,137,122
89,149,198
32,155,169
83,147,60
69,142,112
71,115,0
85,92,140
73,97,124
77,131,213
73,152,131
69,126,42
78,135,43
84,128,130
79,115,35
32,49,202
80,167,60
79,129,18
82,92,73
32,122,52
67,100,394
65,171,28
82,102,60
68,107,0
73,173,237
79,106,683
76,125,164
79,95,84
71,122,188
73,163,95
65,115,107
