VK,HT,FT
98,137,-1
96,90,290
100,758,415
101,182,420
160,512,245
80,132,404
79,152,169
73,117,223
32,127,218
8,122,887
8,113,372
8,82,253
8,75,253
80,132,404
79,152,169
73,117,223
32,127,218
20,19,484
160,512,552
73,117,223
77,116,242
80,132,404
76,132,260
65,122,209
78,110,196
84,124,231
69,143,164
32,146,212
68,98,327
69,114,203
32,128,145
67,113,387
65,121,208
84,117,305
69,147,178
84,117,305
69,147,178
82,115,140
32,124,220
83,136,565
69,134,267
77,102,199
73,119,253
80,132,404
69,153,182
82,89,200
77,116,242
65,128,228
78,110,196
84,124,231
69,143,164
32,146,212
68,98,327
69,114,203
32,128,145
8,122,887
8,113,372
8,82,253
69,125,219
78,135,236
32,137,138
86,131,349
69,125,219
78,135,236
65,141,164
32,120,246
89,116,522
85,94,318
71,112,344
85,94,318
76,132,260
65,122,209
82,111,281
32,124,220
73,93,378
78,118,180
84,124,231
69,143,164
82,115,140
78,130,227
65,141,164
32,120,246
68,98,327
69,114,203
82,105,191
69,113,160
67,114,317
72,86,348
65,128,228
190,105,763
13,102,665
160,512,351
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
76,138,376
85,96,296
68,108,333
8,110,470
67,114,317
73,127,202
68,108,333
65,129,191
188,139,681
32,128,203
65,128,302
70,105,299
69,127,160
66,85,314
82,105,240
73,152,172
76,132,260
190,105,763
32,127,218
160,512,346
72,86,348
69,125,219
77,102,199
79,121,211
68,108,333
73,116,213
78,127,194
65,141,164
77,121,228
73,119,253
67,117,186
65,118,208
77,121,228
69,125,219
78,135,236
84,131,234
69,143,164
32,146,212
78,130,227
79,121,211
82,106,188
77,116,242
65,128,228
76,138,217
190,105,763
13,102,665
160,512,466
72,86,348
69,125,219
82,105,191
73,163,170
68,108,333
65,129,191
83,125,275
32,131,257
81,754,357
85,94,318
73,121,158
82,105,240
85,94,318
82,92,156
71,112,344
73,103,152
67,117,186
65,118,208
83,125,275
32,131,257
67,113,387
85,94,318
66,85,314
73,117,223
69,132,220
82,105,191
84,112,215
65,128,217
83,125,275
32,131,257
80,135,513
79,152,169
82,106,188
32,121,179
65,128,302
8,110,470
71,112,344
65,128,228
83,125,275
65,128,228
83,125,275
32,131,257
76,138,376
73,120,248
77,116,242
80,132,404
73,117,223
65,124,190
83,125,275
32,131,257
89,116,841
32,127,218
83,136,565
69,134,267
67,114,317
65,121,208
83,125,275
190,105,763
161,481,517
83,123,287
69,134,267
32,131,186
8,122,887
8,113,372
69,125,219
32,131,186
73,93,378
