VK,HT,FT
97,14,-1
96,84,230
8,132,28
97,124,186
96,43,246
96,100,164
160,12,728
160,12,29
73,100,524
78,126,227
83,108,232
85,101,242
70,120,309
73,84,159
67,124,140
73,102,92
69,100,146
78,126,115
67,132,134
73,45,188
65,129,155
32,63,155
86,117,238
69,148,219
78,134,154
79,68,218
83,152,136
65,141,232
32,140,214
66,90,581
73,103,183
76,132,182
65,175,156
84,121,237
69,188,166
82,149,158
8,70,882
8,94,22
8,12,24
8,12,29
8,12,28
8,110,182
8,12,188
8,39,28
8,12,28
8,12,28
8,12,188
8,12,166
8,12,29
8,12,28
68,131,1206
69,105,188
32,102,127
86,99,237
69,121,169
78,116,186
65,110,139
32,136,158
83,107,180
65,127,186
70,123,216
69,140,161
78,154,201
65,39,155
32,142,153
73,106,182
78,185,170
82,92,422
84,106,206
8,158,962
8,108,208
84,117,823
69,108,166
82,106,107
78,108,107
65,116,136
32,107,164
66,76,184
73,95,219
76,164,158
65,168,107
84,136,249
69,205,142
82,116,110
65,110,69
76,127,158
161,468,733
86,84,232
65,132,206
82,100,263
73,106,226
67,130,177
69,136,189
83,128,225
32,152,145
69,52,154
78,128,109
32,140,154
77,111,232
73,100,174
69,140,150
77,100,198
66,100,342
82,76,215
79,124,141
83,92,230
32,151,166
73,108,184
78,124,154
70,135,526
69,172,152
82,123,121
73,239,174
79,196,133
82,112,192
69,148,154
83,132,222
32,156,130
83,100,137
69,108,206
67,108,254
85,111,210
78,116,235
68,124,236
65,154,32
82,105,210
73,132,199
65,132,188
83,108,155
32,111,135
65,107,1044
32,160,205
190,84,388
13,136,1196
161,396,834
65,92,128
78,92,342
84,138,156
69,122,241
67,76,529
69,92,232
68,76,189
69,32,162
78,132,109
84,124,139
69,111,37
161,388,29
190,159,249
32,100,305
83,121,1057
77,140,206
69,148,165
32,176,145
80,116,1083
79,108,161
83,191,467
84,145,281
190,100,231
8,158,188
173,652,334
84,105,518
82,100,198
79,108,142
77,136,215
66,75,325
79,134,248
84,107,280
73,104,183
67,115,319
79,90,166
160,280,216
80,134,342
79,165,343
73,152,222
32,123,194
83,172,1342
65,148,190
70,121,70
69,124,97
78,93,66
69,90,227
67,85,250
84,96,238
79,165,158
77,136,214
73,164,173
65,152,121
32,156,216
66,92,1340
73,116,155
76,135,157
65,161,154
84,136,295
69,123,167
82,87,37
65,163,219
76,121,303
32,105,149
68,114,783
69,140,56
32,114,86
86,122,498
69,149,186
78,105,110
65,132,144
32,98,134
83,122,159
65,127,186
70,116,248
69,151,123
78,140,152
65,124,110
32,69,261
73,119,278
78,116,180
84,137,187
69,167,79
82,113,220
78,89,138
65,108,144
32,121,102
89,106,230
32,132,102
84,123,189
82,108,310
65,146,189
84,106,317
65,60,142
77,111,224
73,121,206
69,140,182
78,101,149
84,90,36
79,106,147
32,189,199
68,100,165
69,111,201
32,122,142
86,125,266
65,108,174
76,128,243
86,116,366
85,79,329
76,80,279
65,188,182
83,180,182
32,148,214
68,75,653
69,100,174
32,107,110
86,123,488
69,132,98
78,144,141
65,116,138
32,131,139
83,132,388
8,170,666
70,111,976
69,156,191
77,92,200
79,140,238
82,115,178
65,112,181
76,147,218
32,120,233
68,108,121
69,110,182
82,156,190
69,76,134
67,132,234
72,92,166
65,108,142
37,12,257
8,12,29
188,150,1076
32,140,189
84,140,350
82,118,182
65,168,465
84,107,248
65,150,145
77,144,197
73,110,249
69,134,155
78,117,117
84,110,158
79,170,239
32,106,158
68,92,183
69,111,190
32,116,17
86,107,222
69,131,166
78,135,181
65,139,132
83,153,123
32,140,230
80,116,250
69,156,174
82,124,216
70,35,305
79,108,314
82,139,254
65,121,170
78,92,236
84,148,202
69,95,163
83,108,214
32,116,186
13,111,233
160,970,1103
80,108,211
65,96,373
67,142,282
73,134,199
69,122,198
78,111,158
84,157,206
69,108,138
32,108,26
76,137,185
85,92,312
67,92,279
73,42,198
68,158,250
79,100,106
188,164,25
32,132,156
65,140,134
70,121,246
69,86,123
66,98,239
82,100,206
73,105,182
76,121,201
188,180,356
32,124,154
72,64,303
69,108,198
77,99,171
79,102,226
68,106,326
73,108,158
78,134,222
65,124,174
77,183,141
73,91,140
67,119,206
65,106,221
77,90,141
69,140,259
78,99,163
84,108,150
69,116,153
32,124,138
78,167,158
79,105,198
82,153,234
77,92,150
65,104,150
76,76,282
190,87,281
13,67,657
160,343,670
160,12,29
84,87,354
79,92,611
76,125,190
69,129,134
82,135,158
65,119,313
78,105,166
68,74,243
79,140,156
32,154,127
68,84,493
73,100,452
69,145,155
84,121,183
65,73,151
32,137,208
89,186,230
32,196,117
68,74,217
69,89,157
65,109,186
77,89,138
66,68,278
85,100,211
76,132,210
65,155,150
78,108,147
68,88,262
79,90,181
13,84,287
160,400,1436
160,12,498
72,100,278
69,164,320
82,91,166
73,92,169
68,124,197
65,156,166
83,105,139
32,152,158
67,92,510
85,83,11
66,75,21
73,131,222
69,167,127
82,108,191
84,31,201
65,53,554
32,139,184
80,202,206
79,120,125
82,137,209
32,140,163
65,109,140
80,114,201
79,90,211
83,79,247
73,90,186
84,114,215
79,122,153
83,113,186
32,104,125
76,178,267
73,135,218
77,100,201
80,144,216
73,51,231
79,153,230
83,132,165
32,120,152
89,106,261
32,169,114
83,137,123
69,106,185
67,106,283
79,125,185
83,83,246
160,604,1151
66,109,197
85,102,233
69,105,174
78,100,123
65,111,155
32,132,195
82,151,229
69,157,157
8,153,670
8,81,199
69,151,203
86,164,366
79,99,278
76,140,214
85,76,207
67,106,237
73,122,89
79,126,118
78,144,227
32,162,112
160,776,493
80,143,172
79,91,138
80,107,142
188,95,860
32,137,125
83,154,184
69,101,186
32,116,211
73,90,177
78,164,175
68,140,633
73,100,118
67,123,124
65,148,150
32,132,417
69,108,30
71,87,325
82,93,192
69,109,231
83,131,279
79,170,15
32,168,150
83,108,205
65,137,182
78,90,172
65,121,139
84,121,287
79,169,189
82,105,205
73,78,150
65,108,166
76,106,182
190,69,856
13,108,296
161,454,298
83,34,230
69,124,169
32,122,222
73,76,439
78,121,174
68,93,270
73,100,142
67,133,118
65,151,157
78,167,198
32,153,123
77,154,185
69,102,139
68,120,200
73,106,151
68,124,28
65,135,169
83,139,80
32,108,189
68,90,109
73,105,186
69,153,99
84,100,249
69,137,156
84,70,238
73,90,79
67,68,161
79,180,170
32,107,151
72,122,194
73,50,185
71,84,374
73,107,123
69,92,154
78,151,164
73,126,187
67,121,148
65,140,69
83,137,123
32,121,120
89,113,225
32,106,96
80,154,248
65,116,333
85,69,215
84,90,284
65,140,170
83,130,186
32,143,233
68,90,139
69,90,185
32,116,123
65,105,118
76,92,136
65,122,471
82,91,789
77,121,188
65,85,200
190,95,170
13,74,267
161,840,233
67,109,213
79,108,322
78,120,183
84,132,233
82,74,345
79,92,126
76,132,206
32,121,150
80,117,223
79,180,126
82,124,154
32,132,188
67,90,380
79,116,134
78,106,217
83,100,225
85,91,135
76,148,320
84,75,295
79,106,186
82,116,168
73,216,168
79,155,161
83,149,39
32,79,182
69,108,196
88,177,395
84,108,262
69,172,214
82,132,126
78,92,196
79,136,246
83,94,187
32,139,190
68,100,157
69,90,188
32,108,118
67,118,382
73,116,220
82,105,299
85,92,183
71,110,207
73,100,150
65,137,141
32,157,106
86,109,205
65,132,170
83,103,167
67,107,363
85,102,216
76,125,230
65,132,139
82,100,174
