VK,HT,FT
97,727,-1
104,144,27
100,928,273
96,390,445
160,490,0
80,167,349
65,119,190
67,100,299
73,108,175
69,126,239
78,116,213
84,104,267
69,106,154
32,111,196
67,106,364
85,83,337
82,93,312
83,115,252
65,137,212
78,109,267
68,106,223
79,137,275
32,134,224
73,135,213
78,148,227
84,106,226
69,132,235
82,98,396
78,136,220
65,123,203
67,90,287
73,120,275
79,122,207
78,112,154
32,120,175
80,168,576
79,127,158
82,110,423
32,118,182
68,111,309
79,119,223
76,107,323
79,119,192
82,107,311
32,118,145
69,122,206
78,137,226
32,124,247
82,107,384
69,132,206
80,154,580
79,116,188
83,113,304
79,130,349
32,137,208
68,96,250
69,121,226
32,107,201
77,482,832
73,126,296
69,132,305
77,906,178
66,927,903
82,112,370
79,131,169
32,135,237
73,120,177
78,151,157
70,194,535
69,108,150
82,96,350
73,111,239
79,129,184
82,93,325
32,140,220
73,122,223
90,516,359
81,997,75
85,89,243
73,116,206
69,110,221
82,107,362
68,107,200
79,141,192
13,875,342
161,341,155
65,118,242
78,142,198
84,94,288
69,137,316
67,91,303
69,116,167
68,101,214
69,115,209
78,151,154
84,91,247
69,108,323
83,111,242
161,344,394
190,344,428
32,119,173
161,406,560
68,95,221
66,541,767
84,103,304
55,202,392
32,133,132
161,367,286
67,100,283
82,97,206
77,567,60
161,384,354
161,337,712
161,338,551
55,502,583
32,123,143
161,361,128
72,144,675
84,110,276
65,124,242
55,553,720
32,136,236
85,85,295
76,114,301
67,108,311
69,130,249
82,113,279
65,117,235
83,104,255
32,135,190
86,447,507
69,112,321
78,144,235
79,133,322
83,111,172
83,116,301
65,131,217
8,93,365
8,88,298
83,121,317
8,105,314
65,136,225
83,109,176
32,121,198
67,96,344
82,109,219
79,123,237
78,117,225
73,132,268
67,105,360
65,140,190
83,128,206
161,360,39
55,833,422
32,138,242
65,124,221
78,110,155
71,829,544
73,126,196
79,146,165
80,148,245
76,125,227
65,124,229
83,127,319
84,104,295
73,115,191
65,133,225
32,132,274
68,111,268
69,105,289
32,117,184
65,121,235
82,94,209
84,93,282
69,130,309
82,110,197
73,121,252
65,129,192
32,138,264
80,142,396
80,160,285
80,168,528
8,98,295
8,92,303
8,103,256
8,97,248
8,108,344
8,109,245
8,103,217
8,108,269
8,97,336
8,104,364
8,96,215
69,110,234
74,369,947
69,106,334
32,114,201
70,281,76
69,117,313
77,98,647
79,116,246
82,108,309
79,128,152
80,173,253
79,120,225
80,166,320
76,139,220
73,138,242
84,87,296
69,105,273
79,144,359
32,130,280
73,105,259
90,467,782
81,361,995
85,84,240
73,111,182
69,107,165
82,97,338
68,99,234
79,128,210
32,135,195
68,110,305
69,132,168
32,116,201
49,849,589
32,139,251
83,127,268
69,135,246
77,759,877
65,124,194
78,118,221
65,119,200
32,135,161
68,97,324
69,132,261
32,112,192
69,119,150
86,86,234
79,116,166
76,130,222
85,90,254
67,109,326
73,129,225
79,118,241
78,151,257
13,714,283
160,949,293
80,172,413
65,136,229
67,105,350
73,115,272
69,108,229
78,114,219
84,103,266
69,117,149
32,122,190
76,127,339
85,78,219
67,93,340
73,133,227
68,114,261
79,117,149
188,276,708
32,135,215
65,132,210
70,329,718
69,116,238
66,341,824
82,104,281
73,114,231
76,136,206
188,2,894
32,121,211
72,630,155
69,119,142
77,722,740
79,115,230
68,109,288
73,123,179
78,115,189
65,139,214
77,117,160
73,109,271
67,109,241
65,142,205
77,128,121
69,106,276
78,150,258
84,104,335
69,135,324
32,120,196
78,117,270
79,141,243
82,97,347
77,661,647
65,139,202
76,132,347
190,91,889
13,487,48
161,403,140
77,344,793
73,124,230
69,114,154
77,461,261
66,27,822
82,100,405
79,148,351
32,130,192
73,113,212
78,136,189
70,869,297
69,131,182
82,108,190
73,109,231
79,148,361
82,111,267
32,141,168
73,115,259
90,663,227
81,494,274
85,79,210
73,117,250
69,124,325
82,105,302
68,105,281
79,135,158
32,123,199
67,108,348
79,148,256
78,133,245
32,119,253
80,180,425
85,78,317
76,141,342
83,124,250
79,124,142
32,139,142
70,706,529
69,134,178
77,656,405
79,120,185
82,105,253
79,138,263
8,94,474
65,117,222
76,142,293
32,130,279
80,163,595
82,98,355
69,131,202
83,129,172
69,116,194
78,127,233
84,110,319
69,116,159
32,123,166
89,21,551
32,137,223
80,178,465
79,129,310
80,139,411
76,108,211
73,121,284
84,103,293
69,124,247
79,146,321
32,132,218
89,790,86
