VK,HT,FT
97,399,-1
103,386,56
99,641,951
96,817,608
160,402,539
80,249,446
79,34,389
80,204,278
32,163,131
66,975,302
89,317,600
80,159,298
65,143,172
83,161,138
83,156,242
32,155,132
70,113,301
69,163,113
77,838,747
79,110,141
82,111,277
79,195,636
80,118,12
79,134,214
80,122,318
76,147,152
73,131,150
84,99,166
69,147,230
79,133,366
32,178,142
68,107,170
69,121,152
82,78,175
69,99,224
67,110,594
72,109,468
79,210,170
32,139,111
80,251,240
79,204,134
82,111,92
32,153,244
69,156,327
83,115,173
84,181,174
82,110,260
8,103,170
69,115,390
78,101,187
79,156,170
83,91,174
73,115,300
83,139,247
32,147,172
67,131,493
82,123,205
73,123,198
84,99,220
73,130,190
67,110,231
65,155,225
32,112,172
68,153,154
69,128,126
32,110,134
65,171,198
82,107,202
84,72,232
69,99,41
82,109,163
73,198,190
65,61,172
32,139,198
70,323,473
69,131,229
77,615,72
79,155,111
82,107,201
65,158,142
76,139,397
32,163,490
83,155,194
85,95,190
80,235,241
69,155,206
82,115,286
70,470,953
73,139,780
67,91,180
73,91,126
65,204,179
76,147,402
32,179,131
68,110,130
69,123,129
82,123,182
69,115,118
67,110,268
72,982,627
65,147,220
13,413,854
160,74,280
80,117,387
65,147,219
20,95,591
67,83,151
73,84,125
69,93,150
78,169,96
84,110,221
69,107,118
32,149,118
76,91,171
85,83,171
67,12,227
73,101,198
68,68,137
79,155,310
188,658,424
32,203,203
65,155,198
70,724,925
69,123,166
66,34,280
82,104,298
73,102,120
76,91,92
188,945,122
32,152,110
72,270,975
69,107,172
77,632,639
79,205,365
68,147,241
73,130,172
78,157,158
65,110,148
77,346,726
73,119,238
67,129,209
65,171,232
77,495,726
69,164,166
78,179,68
84,122,247
69,115,143
32,122,15
78,139,132
79,201,284
82,36,292
77,353,892
65,203,181
76,91,146
190,586,790
8,107,866
8,73,214
8,115,232
8,93,236
8,21,141
8,120,185
8,96,171
8,107,127
8,91,214
8,89,214
8,107,206
8,99,222
8,102,403
8,99,173
8,119,202
8,84,774
8,107,179
8,107,612
8,118,416
8,107,205
8,108,217
8,142,199
8,60,786
8,83,192
8,117,310
8,115,299
8,130,209
8,83,212
8,78,198
8,113,232
8,128,277
8,105,206
8,107,200
8,83,203
8,83,301
8,92,198
8,99,179
8,15,198
8,115,214
8,99,131
8,132,219
8,115,214
8,105,391
8,107,171
8,83,346
8,97,215
8,83,184
8,99,211
8,115,217
8,99,199
20,637,324
65,109,206
67,110,332
73,110,151
69,156,151
78,177,142
84,110,243
69,118,118
32,136,185
76,139,221
85,71,282
67,110,60
73,115,212
68,107,20
79,139,185
188,740,645
32,152,166
65,96,172
70,697,693
69,155,622
66,20,898
82,104,278
73,156,174
76,144,584
188,366,672
32,155,92
72,651,691
69,99,166
77,595,819
79,107,110
68,107,237
73,123,235
78,161,158
65,123,138
77,984,756
73,91,198
67,79,270
65,150,157
77,702,936
69,173,128
78,195,242
84,102,237
69,99,190
32,123,0
78,103,142
79,147,140
82,91,393
77,248,170
65,107,182
76,197,401
190,643,941
13,560,53
77,299,464
73,162,190
69,147,230
77,663,127
66,837,414
82,107,406
79,203,261
32,115,110
73,90,261
78,97,151
70,949,306
69,128,191
82,91,205
73,147,214
79,159,161
82,111,182
32,123,135
68,131,90
69,113,126
82,108,220
69,108,177
67,110,264
72,137,684
79,107,118
32,152,166
67,63,594
79,110,134
78,209,128
32,121,198
66,148,207
85,74,686
69,99,207
78,208,158
65,115,126
20,677,958
32,110,137
84,110,221
69,123,182
77,539,304
8,133,666
8,83,212
8,99,287
20,26,351
84,71,180
69,147,166
77,651,994
80,219,302
69,99,113
82,110,160
65,115,172
84,99,260
85,103,135
82,136,227
65,96,219
32,146,291
89,385,99
32,156,126
8,113,732
32,139,166
80,188,129
69,99,185
82,73,242
70,403,652
85,64,174
83,155,158
73,91,172
79,110,129
78,102,134
190,858,806
32,123,198
72,618,681
69,131,167
82,167,273
73,131,166
68,115,171
65,155,126
83,110,68
32,139,0
81,734,6
85,82,248
73,110,618
82,107,132
85,110,214
82,107,249
71,871,545
73,99,230
67,110,121
65,139,219
83,155,387
32,123,174
68,89,552
69,122,161
32,135,170
66,237,545
79,139,173
82,107,601
68,111,145
69,49,172
83,139,108
32,110,158
65,155,231
70,967,91
82,113,182
79,156,486
78,113,178
84,129,172
65,157,186
68,114,150
79,85,215
83,155,217
32,156,158
83,139,224
73,157,190
78,150,108
32,128,150
83,108,202
73,131,150
71,716,372
78,145,242
79,139,916
83,141,198
32,75,0
68,115,68
69,193,182
32,120,150
70,26,970
76,188,262
79,156,171
71,520,873
79,139,214
83,139,318
73,99,214
83,61,168
32,153,110
67,39,264
79,90,118
78,179,158
32,151,195
69,100,109
83,154,198
67,32,270
65,169,267
83,113,198
79,210,125
32,110,284
77,115,91
65,123,172
78,127,175
67,110,261
72,107,242
65,155,190
68,107,238
79,151,300
32,151,133
83,101,198
69,109,1126
82,111,205
79,150,167
72,63,93
69,171,122
77,10,539
65,157,147
84,102,330
73,123,174
67,138,594
79,160,389
190,283,698
8,83,198
160,1,623
77,552,193
161,263,109
83,91,698
69,164,680
32,23,191
8,146,7
8,72,268
69,123,182
32,114,205
73,110,150
78,152,476
68,107,252
73,107,150
67,111,209
65,171,172
32,179,150
65,110,181
83,13,142
80,159,128
73,241,126
82,91,162
73,139,330
78,123,182
65,128,198
32,139,209
49,919,950
48,562,819
48,810,881
32,147,194
77,337,284
71,669,35
32,163,134
67,110,275
65,158,204
68,115,104
65,171,155
32,99,37
68,87,165
73,108,125
65,143,218
32,131,0
89,200,685
32,155,0
67,83,270
76,141,206
79,195,272
80,115,243
73,144,174
68,107,271
79,107,169
71,424,400
82,107,219
69,99,206
76,142,206
32,123,158
55,843,483
53,340,443
32,123,190
77,320,948
71,278,835
32,197,126
67,111,453
65,115,177
68,97,314
65,111,239
32,139,3
68,110,193
73,99,198
65,155,139
32,108,158
89,286,824
32,123,131
67,132,215
73,196,473
76,139,174
79,125,135
83,155,219
84,108,177
65,171,224
90,654,865
79,191,35
76,83,137
32,163,210
49,415,436
48,6,360
48,863,733
32,209,916
67,110,309
65,110,142
68,149,25
65,155,289
32,160,166
49,919,892
50,350,471
32,155,133
72,874,994
83,86,146
188,627,361
32,179,126
86,612,372
79,95,268
190,155,712
13,255,616
161,299,176
67,109,214
85,110,202
82,123,285
65,158,137
82,107,176
32,147,337
72,900,251
69,42,166
73,157,172
68,115,178
65,131,174
83,158,191
8,108,185
8,83,206
8,102,214
8,118,152
82,105,219
73,105,166
68,123,169
65,154,219
83,144,87
32,110,172
67,110,161
79,195,118
78,139,239
32,123,143
65,157,154
76,160,251
67,110,287
79,139,137
72,280,894
79,139,125
76,94,274
190,689,265
13,501,206
161,266,397
83,148,142
69,171,229
32,163,164
73,130,174
78,139,109
68,107,142
73,139,256
67,111,225
65,110,178
32,152,9
68,123,183
69,110,200
65,118,200
77,114,829
66,217,883
85,116,174
76,91,189
65,162,396
67,131,240
73,115,172
79,179,0
78,115,174
8,134,1166
69,107,374
37,195,564
37,801,5
8,120,641
32,139,126
39,316,776
39,658,185
39,116,964
39,508,531
39,931,58
39,528,143
39,464,518
39,667,815
39,789,693
39,558,476
39,990,629
39,251,292
39,869,80
39,564,317
39,511,338
39,256,788
39,307,791
39,934,200
39,791,399
39,821,204
39,681,400
39,346,480
190,873,190
13,706,842
161,574,327
67,91,273
79,111,110
78,183,149
84,97,199
82,91,270
79,192,72
76,114,182
32,170,198
69,107,152
86,296,353
79,209,310
76,147,245
85,91,305
84,129,214
73,156,220
86,969,881
79,137,785
