VK,HT,FT
98,98,-1
96,92,312
96,96,196
96,91,275
8,68,468
8,20,127
8,27,91
98,109,313
68,90,411
79,119,262
160,433,600
160,76,200
160,0,2
68,90,393
65,113,256
68,105,313
65,119,129
32,131,225
76,135,418
32,115,243
65,105,204
8,90,733
8,88,266
65,110,342
32,122,286
66,78,488
85,88,198
69,109,201
78,102,140
65,127,149
32,100,120
69,81,225
86,94,273
79,84,227
76,124,199
85,80,265
67,94,273
73,118,144
79,118,140
78,150,249
32,131,109
68,92,258
69,99,186
76,146,149
32,129,154
80,125,327
65,146,174
67,115,287
73,120,212
69,129,193
78,103,182
84,129,184
69,100,159
188,141,466
32,126,257
83,133,489
69,114,198
32,124,168
73,91,359
78,119,171
68,110,411
73,98,169
67,114,141
8,97,850
8,50,225
8,32,101
8,51,109
8,20,148
8,18,149
8,40,77
8,44,152
8,26,160
8,35,111
8,20,117
8,40,110
8,41,44
8,42,145
8,26,147
8,22,48
8,16,39
8,18,75
8,7,87
8,17,149
8,19,160
8,19,83
8,18,96
8,12,53
8,7,43
8,15,88
8,44,162
8,40,65
8,23,148
8,35,46
8,34,50
8,35,38
8,44,110
8,14,162
8,43,104
8,29,91
8,23,55
8,9,63
8,29,98
8,11,60
8,38,113
8,15,77
8,8,149
8,10,39
8,35,104
8,33,97
8,41,151
8,12,56
160,351,800
80,96,346
65,112,369
67,95,286
73,92,216
69,116,189
78,113,179
84,113,177
69,107,176
32,117,169
78,105,330
69,95,169
8,111,909
8,69,241
69,108,180
78,143,444
32,126,145
67,99,453
79,109,290
78,103,217
68,115,340
73,103,233
67,116,448
73,157,186
79,160,163
78,153,226
69,107,178
83,112,244
32,121,184
68,84,205
69,96,197
83,104,205
32,131,162
8,110,840
8,87,311
32,149,331
80,111,327
65,130,260
83,81,260
65,126,228
82,108,329
32,132,175
65,108,275
32,104,222
83,108,534
65,126,183
76,135,205
65,122,184
32,117,169
71,96,654
69,97,226
78,99,244
69,148,141
82,109,205
65,124,263
76,119,181
190,90,572
161,302,317
83,124,198
69,118,189
32,127,231
73,94,210
78,115,217
68,100,431
73,106,185
67,121,149
65,122,240
32,114,144
68,90,393
69,94,321
65,101,200
77,90,246
66,70,266
85,71,215
76,117,277
65,100,174
67,122,301
73,135,174
79,119,123
78,137,238
32,126,201
89,133,459
32,148,110
69,112,327
78,135,253
32,130,146
82,136,283
69,100,217
80,156,261
79,111,188
83,109,239
79,126,172
32,110,354
69,96,218
76,137,243
69,117,158
86,97,363
65,125,185
82,98,273
32,125,311
77,132,232
73,95,181
69,106,153
77,93,178
66,82,277
82,82,234
79,115,223
32,117,143
73,96,153
78,109,179
70,111,332
69,155,187
82,99,128
73,198,156
79,181,117
82,131,144
32,120,251
73,116,591
90,107,170
8,64,441
8,69,213
68,110,601
69,117,173
82,142,266
69,116,141
67,109,399
72,89,230
79,115,332
190,77,805
13,105,754
13,80,876
161,445,498
67,113,313
79,91,318
78,93,221
84,98,268
73,88,248
78,103,129
85,94,174
65,132,190
82,110,343
32,108,212
67,101,470
79,125,179
78,176,215
32,117,138
73,105,462
71,94,338
85,86,169
65,114,170
76,126,191
32,114,314
84,89,310
82,108,237
65,154,172
84,106,337
65,111,162
77,128,290
73,115,289
69,128,171
78,104,144
84,89,161
79,142,152
32,135,138
77,153,190
69,112,128
68,107,194
73,132,194
67,114,146
79,123,172
190,83,1152
