VK,HT,FT
97,72,-1
102,98,322
96,64,390
96,90,230
8,82,272
8,15,377
8,27,70
8,10,241
188,106,914
89,69,336
32,166,142
68,78,423
79,62,224
82,90,192
83,130,609
79,138,176
32,210,176
161,10,345
68,71,330
65,146,528
68,61,225
65,82,184
32,146,198
76,146,276
65,138,171
32,185,85
80,146,269
82,149,244
79,135,359
71,82,288
82,108,228
69,144,251
83,138,258
73,17,192
79,183,186
78,90,282
32,140,182
68,69,144
69,109,232
32,122,136
76,122,1160
65,91,180
32,129,200
78,170,240
69,119,193
67,136,413
82,98,343
79,178,209
83,92,248
73,76,225
83,84,192
32,109,256
72,108,415
65,155,174
67,120,368
73,98,192
65,108,241
32,85,216
80,166,279
82,82,274
79,98,256
88,119,256
73,162,196
77,120,258
65,122,895
76,104,200
32,98,188
8,162,1088
188,186,80
32,92,285
83,122,211
69,130,248
32,110,184
68,88,296
69,83,242
8,138,707
8,74,230
8,89,266
32,116,745
82,104,696
69,99,144
69,102,123
69,101,228
8,151,820
86,122,954
65,146,226
76,216,248
85,62,240
65,106,551
32,98,199
89,120,318
32,162,136
68,82,139
69,127,302
84,100,278
69,151,215
82,86,168
77,138,204
73,132,212
78,114,212
65,115,230
32,126,227
73,130,202
78,103,212
68,122,272
73,98,160
67,164,160
65,138,224
82,69,303
32,130,207
65,67,70
77,106,213
80,114,110
85,104,98
84,106,264
65,120,232
67,138,348
73,156,230
79,194,176
78,173,42
32,154,160
73,129,564
78,119,212
70,146,416
82,97,236
65,135,232
80,138,328
65,110,216
84,114,344
69,130,215
82,119,42
65,134,213
8,180,1046
8,99,295
76,99,797
65,170,196
82,143,337
32,114,552
68,88,336
69,122,232
82,97,230
69,139,136
67,170,288
72,106,216
65,120,166
190,106,383
13,162,928
161,99,952
83,113,279
69,155,176
32,138,216
83,118,184
79,32,126
76,114,232
73,90,241
67,162,237
73,114,106
84,141,319
65,196,480
32,99,213
86,106,236
65,130,226
76,78,226
79,138,259
82,146,182
65,69,183
67,138,320
73,130,183
79,118,164
78,155,288
32,161,200
80,138,475
79,184,184
82,15,232
32,134,184
84,114,181
82,108,238
65,10,283
85,82,265
77,102,255
65,109,229
84,109,362
79,82,214
76,12,260
79,156,248
71,131,285
73,34,241
65,106,208
32,131,172
80,170,242
65,129,232
82,135,237
65,68,193
32,147,171
82,152,975
69,82,216
65,114,211
76,226,209
73,112,256
90,104,41
65,83,223
82,122,415
32,130,217
65,131,1230
77,129,208
80,85,289
85,90,312
84,106,264
65,99,213
67,105,371
73,115,223
79,160,181
78,178,249
32,98,184
73,99,621
78,146,200
70,122,276
82,123,247
65,128,215
80,114,398
65,131,215
84,156,297
69,154,258
76,122,384
65,145,179
82,99,308
32,143,261
68,108,226
69,105,227
82,146,258
69,90,477
67,114,287
72,25,232
65,116,168
190,88,1353
13,118,455
161,515,322
67,105,219
79,103,65
78,106,306
84,98,433
73,82,251
78,155,228
85,133,216
65,119,208
32,100,200
67,90,259
79,109,781
78,155,337
32,154,180
73,106,233
71,90,393
85,100,61
65,152,124
76,150,224
32,89,240
84,116,180
82,99,256
65,146,195
84,105,201
65,122,208
77,98,852
73,162,813
69,130,224
78,175,184
84,104,175
79,138,248
32,104,180
77,174,232
69,121,160
68,101,289
73,130,184
67,106,152
65,114,216
8,161,789
79,223,664
