VK,HT,FT
97,92,-1
100,79,237
96,80,138
96,96,152
73,104,127
78,188,160
83,119,227
85,39,162
70,96,309
73,78,176
67,126,181
73,76,156
69,96,152
78,142,118
67,63,136
73,113,245
65,136,129
32,129,184
68,93,132
69,127,200
32,95,186
86,120,297
69,134,172
78,104,112
65,128,128
32,118,336
83,107,164
65,111,194
70,124,200
69,141,166
78,90,248
65,109,125
32,94,227
73,133,117
78,140,155
84,125,181
69,174,156
82,104,141
78,136,195
65,104,128
32,108,174
73,120,184
90,89,205
81,105,272
85,160,260
73,99,120
69,145,127
82,83,239
68,112,253
65,110,216
190,99,1285
32,64,240
83,96,169
69,96,152
32,96,156
80,71,590
82,138,234
79,93,216
71,64,210
82,32,207
65,91,168
77,125,155
65,93,136
32,112,151
67,80,282
73,109,208
82,93,106
85,14,192
71,72,360
73,22,156
65,157,141
66,64,296
85,158,224
69,94,155
78,72,101
65,128,144
32,96,139
69,49,31
86,94,238
79,64,241
76,95,201
85,80,208
67,76,81
73,187,160
79,104,151
78,192,234
32,128,140
80,224,494
79,112,144
80,123,152
188,25,851
32,152,177
83,128,397
69,78,168
32,101,137
73,91,173
78,102,191
68,88,236
73,96,172
67,83,96
65,144,168
32,109,350
69,110,159
71,78,292
82,104,189
69,96,158
83,104,319
79,165,304
32,109,156
83,78,265
65,95,208
78,88,167
65,109,141
84,119,400
79,110,203
82,88,221
73,90,112
65,112,141
76,109,172
13,109,611
67,112,120
79,146,176
78,78,208
84,80,256
82,74,192
79,80,156
76,116,171
32,96,172
80,136,115
79,125,92
82,104,289
32,104,188
67,99,862
79,102,216
78,152,128
83,112,236
85,64,208
76,152,208
84,80,256
79,94,208
82,80,232
73,279,136
79,145,59
83,112,168
32,94,136
69,112,686
88,128,301
84,96,264
69,210,4
82,109,66
78,141,171
79,111,240
83,103,140
32,94,144
68,79,111
69,80,115
32,120,104
67,78,152
73,99,231
82,62,251
85,78,203
71,72,232
73,104,209
65,113,123
32,135,127
86,142,735
65,125,172
83,104,185
67,16,303
85,78,176
65,136,176
76,160,159
82,136,256
8,157,518
8,0,228
8,99,84
76,78,679
65,171,166
82,104,203
160,0,267
80,160,537
79,125,152
73,85,244
32,112,196
83,184,168
65,105,168
70,136,563
69,154,109
78,128,249
69,22,127
67,110,273
84,65,240
79,180,121
77,170,208
73,88,275
65,156,169
32,34,283
73,88,1360
78,128,154
84,128,190
82,157,192
69,104,141
78,126,151
65,98,232
8,174,1293
8,78,232
8,7,200
8,81,30
8,120,31
8,72,31
8,0,208
68,103,1344
69,93,198
32,102,195
86,111,415
69,105,187
78,118,136
65,141,128
32,125,124
83,94,196
83,101,168
65,128,184
8,144,515
8,0,240
65,120,703
70,112,422
69,95,112
78,125,171
65,104,120
32,110,312
73,94,154
78,125,172
84,123,202
69,184,5
82,88,128
78,136,154
65,112,117
32,124,170
89,100,270
32,104,136
8,128,690
8,0,248
73,96,665
90,96,176
81,104,329
85,136,206
73,100,144
69,153,134
82,72,224
68,125,232
65,152,176
32,125,256
89,135,193
32,120,120
84,97,241
84,120,208
79,93,233
32,101,128
68,99,160
69,112,201
32,93,154
66,80,313
8,99,219
86,96,759
69,104,184
78,80,171
65,104,152
83,136,128
32,140,120
80,134,202
69,206,156
82,120,171
70,77,149
79,80,300
82,28,216
65,94,160
78,78,200
84,167,157
69,96,169
83,104,239
13,96,375
80,104,256
65,112,160
67,88,234
73,112,208
69,104,168
78,186,168
84,180,188
69,88,163
32,164,247
76,125,919
85,72,249
67,98,280
73,64,200
65,94,152
188,158,334
32,115,176
65,146,259
70,96,224
69,120,160
66,52,248
82,87,234
73,111,170
76,109,187
188,191,270
32,124,154
72,64,354
69,97,172
77,125,222
79,72,191
68,88,288
73,99,198
78,104,160
65,104,168
77,112,570
73,160,171
67,111,128
65,104,160
77,87,128
69,104,187
78,97,144
84,110,139
69,96,122
32,171,187
78,94,187
79,110,294
82,72,174
77,88,156
65,96,128
76,143,232
190,99,384
32,104,922
84,104,231
79,125,231
76,96,165
69,148,97
82,109,138
65,112,222
78,80,202
68,88,1135
79,150,191
32,111,111
68,79,486
73,112,139
69,120,135
84,120,186
65,128,203
32,125,207
89,137,471
32,114,123
68,31,220
69,72,184
65,109,169
77,36,124
66,72,261
85,80,233
73,208,149
76,130,224
65,152,176
78,88,141
68,96,282
79,94,177
32,125,104
67,88,220
79,147,112
78,156,264
32,84,134
86,105,579
69,125,187
78,93,136
68,95,502
65,131,184
74,88,129
69,112,168
32,120,144
69,127,150
76,128,196
65,151,192
83,155,187
84,96,296
73,119,190
67,96,250
79,172,631
13,64,1123
72,80,128
69,187,168
82,80,403
73,111,184
68,112,434
65,128,176
83,119,187
32,140,172
76,144,421
73,88,184
77,104,229
8,60,1468
8,99,32
8,0,30
8,0,184
32,125,742
67,99,225
85,88,267
66,61,404
73,121,232
69,142,136
82,93,164
84,90,209
65,106,156
83,153,156
32,104,907
80,161,258
79,121,152
82,103,137
32,131,144
65,96,156
80,109,283
79,82,182
83,110,184
73,96,158
84,132,280
79,112,211
83,96,203
32,96,149
76,109,209
73,74,236
77,134,202
80,92,218
73,175,233
79,121,396
83,112,49
32,112,172
89,88,239
32,94,66
83,111,148
69,82,216
67,104,240
79,88,207
83,118,1060
