VK,HT,FT
97,87,-1
103,101,838
99,103,1446
96,78,153
160,23,0
80,101,58
65,117,352
67,184,232
73,132,139
69,53,41
78,109,42
84,127,79
69,110,74
32,167,172
67,102,158
85,86,54
82,102,176
83,114,185
65,185,158
78,163,187
68,87,119
79,120,125
32,120,202
73,129,106
78,123,164
84,95,242
69,130,151
82,92,81
78,96,105
65,109,74
67,86,230
73,103,113
79,86,147
78,63,180
32,119,2
80,91,88
79,122,40
82,79,73
32,80,178
67,79,98
85,103,77
65,195,909
68,103,244
82,92,118
79,101,66
32,127,150
68,95,651
69,132,150
32,103,101
65,122,194
82,87,86
84,77,471
69,37,83
82,132,164
73,111,152
79,163,124
80,117,186
65,121,64
84,102,338
73,93,246
65,112,55
32,75,97
80,113,292
8,111,906
67,111,578
82,124,176
79,111,554
78,133,249
73,133,258
67,233,490
65,171,87
32,70,65
82,111,340
69,102,49
65,120,71
71,95,89
85,127,69
68,143,130
73,73,83
90,116,120
65,128,155
68,184,238
65,111,217
32,116,162
68,86,178
69,101,0
32,111,82
77,87,170
73,100,183
69,137,69
77,117,432
66,101,278
82,79,179
79,79,124
83,76,104
32,56,114
73,75,440
78,116,202
70,132,53
69,95,0
82,120,184
73,79,170
79,101,217
82,125,110
69,115,165
83,117,149
190,64,161
8,83,308
8,121,0
8,23,0
32,155,240
68,122,194
69,87,49
82,112,172
69,116,83
67,170,10
72,82,152
79,120,223
39,23,462
40,101,130
13,116,307
160,1500,258
80,119,0
65,189,183
67,162,323
73,235,110
69,160,41
78,117,103
84,85,195
69,86,82
32,78,147
76,94,179
85,87,153
67,116,153
73,109,133
68,193,86
65,118,136
188,86,384
32,91,115
65,110,57
70,89,206
69,166,147
66,116,152
82,137,112
73,103,34
76,111,469
188,27,435
32,100,124
72,84,101
69,105,133
77,114,74
79,88,158
68,116,194
73,89,126
78,72,289
65,117,160
77,195,69
73,148,210
67,102,200
65,113,102
77,86,99
69,87,107
78,122,87
84,128,58
69,101,135
32,101,134
78,87,334
79,101,96
82,103,42
77,101,119
65,138,138
76,116,71
190,122,703
13,79,254
160,859,489
77,116,316
73,111,82
69,103,18
77,189,98
66,105,277
82,119,85
79,119,33
32,128,104
73,79,151
78,132,166
70,157,41
69,109,0
82,109,122
73,168,288
79,159,106
82,117,62
32,50,139
68,179,101
69,122,0
82,106,190
69,97,81
67,102,183
72,138,817
79,111,108
32,103,119
67,105,187
79,61,43
78,76,53
32,85,133
66,86,338
85,119,68
69,110,28
78,85,74
65,146,133
32,85,91
84,113,387
69,161,89
77,103,131
80,111,202
69,87,61
82,127,161
65,111,783
84,69,50
85,131,509
82,92,138
65,134,80
32,104,98
89,101,43
32,103,180
80,95,307
69,116,196
82,97,84
70,31,212
85,77,195
83,120,105
73,104,2
79,100,165
78,87,232
190,102,242
32,29,274
161,315,933
68,170,128
73,132,137
83,56,105
77,170,84
73,103,228
78,127,139
85,110,107
67,87,71
73,95,98
79,105,140
78,87,342
32,93,169
68,107,23
69,80,159
76,71,30
32,35,166
68,102,2
79,87,71
76,79,153
79,116,118
82,109,80
32,102,121
69,32,272
78,86,30
32,101,160
80,116,359
73,100,84
69,119,118
32,87,670
68,185,118
69,107,165
82,109,211
69,108,92
67,114,240
72,63,361
79,159,111
190,100,1079
32,111,202
160,415,102
78,93,89
69,101,283
67,131,238
82,120,292
79,75,177
83,87,232
73,112,104
83,109,75
32,78,273
68,138,41
69,135,98
0,502,104
0,198,933
8,121,602
8,136,104
8,23,152
8,122,0
83,97,594
69,147,66
67,80,210
65,111,224
32,134,124
69,102,74
78,126,77
32,101,116
72,94,97
65,153,41
76,95,263
76,87,117
85,119,178
88,103,202
32,116,206
68,137,56
69,73,153
82,109,74
69,143,61
67,47,120
72,102,155
79,115,185
32,79,56
67,111,337
0,262,621
8,130,0
8,70,199
78,136,178
79,67,154
32,135,333
67,85,377
79,132,65
77,97,288
80,118,165
76,135,130
73,103,58
67,141,272
65,31,52
68,106,281
65,140,226
190,167,101
160,23,265
66,132,337
85,116,116
69,95,144
78,95,121
65,94,89
32,69,106
82,122,415
69,46,167
83,102,165
80,101,77
85,75,274
69,165,90
83,117,245
84,103,105
65,91,196
32,110,259
65,111,196
76,101,129
32,115,146
84,87,1156
82,135,95
65,87,129
84,56,239
65,127,154
77,111,330
73,119,149
69,119,99
78,103,0
84,143,38
79,101,151
32,87,183
77,122,619
69,121,102
68,111,209
73,126,226
67,133,293
79,87,141
190,87,250
8,95,900
32,66,216
67,143,181
79,111,89
78,90,42
32,122,182
86,119,457
65,33,43
83,103,40
79,127,50
68,159,224
73,163,39
76,111,161
65,101,53
84,119,108
65,95,692
68,116,250
79,101,181
82,116,199
69,131,0
83,116,55
190,103,296
32,71,50
161,299,284
67,94,280
79,78,98
78,95,169
84,116,279
73,95,258
78,209,194
85,90,169
65,34,101
32,115,102
67,119,259
79,119,88
78,95,185
32,117,122
73,95,333
71,87,252
85,95,398
65,141,65
76,86,99
32,94,178
84,179,763
82,101,0
65,95,167
84,62,176
65,112,145
77,76,290
73,95,170
69,119,66
78,119,78
84,92,143
79,91,154
32,86,154
77,101,165
69,117,64
68,46,165
73,161,105
67,142,201
79,95,157
190,95,1190
13,85,186
161,194,698
69,117,154
78,115,189
32,127,70
80,75,4
76,112,35
65,188,172
78,85,22
32,79,113
81,148,191
85,84,65
73,101,137
82,98,190
85,79,19
82,128,115
71,103,403
73,87,16
67,100,450
79,103,58
32,88,247
80,111,274
65,111,32
82,84,121
65,184,0
32,131,106
67,92,42
73,121,16
82,101,0
85,115,66
71,95,128
73,55,137
65,123,157
32,119,53
68,75,97
69,95,149
32,87,66
66,92,501
89,103,0
80,96,298
65,134,82
83,85,197
83,101,529
32,78,98
70,118,352
69,86,175
77,79,106
79,124,118
82,79,138
79,86,74
80,127,191
79,111,170
80,133,130
76,126,50
73,95,170
84,121,161
69,113,90
79,80,265
32,87,186
68,105,201
69,135,122
82,149,150
69,103,74
67,76,233
72,65,74
79,121,173
190,165,179
32,62,139
161,181,565
83,83,165
69,83,279
32,79,104
8,95,471
8,69,138
69,126,179
32,109,32
82,95,186
69,111,160
69,87,82
86,95,202
65,129,86
76,81,22
85,117,179
65,100,113
82,92,71
65,127,74
32,131,153
69,84,285
76,104,69
