VK,HT,FT
97,81,-1
105,89,551
99,135,254
96,107,103
8,63,403
160,417,1039
80,92,270
65,74,377
67,71,330
73,113,204
69,125,124
78,117,156
84,115,191
69,83,125
32,151,267
76,121,252
85,74,308
67,74,462
73,83,184
68,81,231
79,54,128
188,125,431
32,140,143
65,95,48
70,113,181
69,76,156
66,73,347
82,65,253
73,87,201
76,115,200
190,118,991
32,121,541
160,532,428
72,62,318
69,185,549
77,113,166
79,116,233
68,141,368
73,78,215
78,122,74
65,107,205
77,119,282
73,115,170
67,93,126
65,110,200
77,123,328
69,107,258
78,124,76
84,106,84
69,151,165
32,152,101
78,82,673
79,75,222
82,61,140
77,102,197
65,123,189
76,72,265
190,120,561
13,111,823
161,157,11
84,135,457
79,78,430
76,81,144
69,128,98
82,160,34
65,148,132
78,93,94
68,67,185
79,136,320
32,111,121
68,98,210
73,66,268
69,129,166
84,88,240
65,98,183
32,114,137
89,115,0
32,135,107
68,84,260
69,75,190
65,124,216
77,102,264
66,87,311
85,75,218
76,142,253
65,113,152
78,91,225
68,91,435
79,67,166
188,181,1035
8,32,845
190,59,978
13,132,127
160,539,937
77,88,354
73,99,203
69,109,262
77,93,43
66,66,277
82,58,283
79,136,219
32,122,197
73,123,390
78,92,197
70,98,97
69,147,113
82,104,175
73,289,208
79,143,132
82,126,66
32,123,58
68,69,630
69,130,200
82,122,195
69,119,216
67,61,324
72,116,254
79,136,454
32,132,570
67,98,1106
79,114,188
78,149,282
32,156,108
66,70,293
85,88,259
69,157,48
78,163,264
65,38,259
32,136,300
84,101,116
69,91,53
77,113,148
80,148,339
69,172,100
82,89,193
65,145,197
84,68,311
85,70,283
82,63,0
65,123,146
32,114,0
89,77,194
32,112,48
80,103,417
69,201,318
82,105,142
70,88,282
85,94,165
83,104,223
73,174,180
79,194,134
8,173,-1
79,96,350
78,103,273
190,132,416
32,97,350
160,569,1192
160,396,104
80,115,71
85,91,341
76,153,310
83,149,315
79,88,187
32,147,86
70,127,200
69,113,99
77,124,52
79,105,230
82,64,221
76,105,614
8,97,1186
65,117,69
76,112,0
32,123,489
89,95,582
32,89,154
80,99,74
79,214,204
80,90,156
76,153,201
73,144,169
84,161,223
69,125,175
79,99,261
32,103,244
80,53,329
82,125,377
69,116,244
83,162,202
69,142,219
78,84,234
84,157,92
69,92,170
190,124,905
13,77,969
160,302,1020
72,51,190
69,145,497
82,99,134
68,81,237
73,177,245
8,123,739
8,196,153
73,99,1254
68,102,468
65,88,144
32,124,238
73,73,204
78,154,201
71,61,534
85,74,314
73,111,204
78,86,327
65,138,251
76,160,855
32,57,105
67,150,0
79,152,126
78,93,377
32,136,53
68,88,80
73,84,477
83,99,104
77,96,241
73,64,184
78,116,348
85,111,262
67,98,318
73,161,190
79,94,110
