VK,HT,FT
97,128,-1
105,88,392
96,72,312
96,80,152
50,96,-1
68,88,280
79,112,168
32,144,96
68,88,176
73,112,152
65,96,152
32,128,112
80,144,160
79,208,160
80,152,144
32,88,168
84,88,-1
82,88,456
79,112,280
77,80,408
66,96,1040
69,104,216
67,112,424
84,104,296
79,136,192
77,152,232
73,152,192
65,152,296
32,120,160
68,96,160
69,112,200
32,128,88
65,144,176
82,88,336
84,112,200
69,128,208
82,136,96
73,80,184
65,104,96
32,96,184
72,72,768
85,72,184
77,88,248
69,144,160
82,112,128
65,96,176
76,160,176
32,104,152
73,88,408
90,88,184
81,72,320
85,80,208
73,104,136
69,120,192
82,120,320
68,96,272
65,96,200
32,112,256
80,120,952
79,120,208
82,96,168
32,112,112
79,104,472
67,80,360
76,112,240
85,88,248
83,72,328
73,104,200
79,104,136
78,192,224
32,128,176
65,120,104
71,120,448
85,104,144
68,120,248
65,128,216
8,88,-1
8,48,208
8,40,192
8,32,184
8,80,152
65,120,168
82,112,800
84,112,216
69,176,184
82,120,144
73,96,184
65,88,128
76,168,176
32,112,176
65,96,208
71,72,336
85,72,168
68,88,192
65,96,176
13,80,-1
93,0,-1
65,120,-1
85,80,232
77,144,496
69,144,312
78,112,240
84,112,296
79,136,280
32,104,1048
190,88,-1
161,408,-1
68,104,336
65,136,176
68,128,152
65,112,176
32,120,424
76,128,824
65,128,144
8,96,-1
8,128,536
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,1,31
161,352,1185
83,136,184
69,136,152
32,168,240
73,104,256
78,96,208
84,112,264
82,160,256
8,168,560
69,168,176
82,120,128
8,0,888
8,0,501
8,0,30
8,0,32
8,0,30
8,1,30
8,96,281
69,128,568
32,128,176
73,88,208
78,112,184
84,112,248
69,200,504
82,104,168
80,128,528
82,112,432
69,224,120
84,120,208
65,144,168
32,112,248
76,104,-1
65,120,184
32,120,184
65,120,1120
85,96,184
77,112,680
69,144,352
78,112,232
84,96,280
79,176,256
32,176,168
68,104,144
69,120,200
32,144,152
83,136,1296
85,128,248
70,112,440
85,96,184
83,128,320
73,216,144
79,232,120
78,192,200
32,152,160
72,80,232
69,104,184
77,136,168
65,152,176
84,96,240
73,104,184
67,104,424
65,120,192
32,160,160
69,96,200
78,136,168
32,128,104
83,104,-1
73,112,1088
84,96,248
73,184,144
79,208,120
32,144,168
81,80,248
85,120,240
73,112,184
82,80,304
85,80,112
82,64,112
71,72,184
73,88,112
67,104,248
79,112,176
32,112,-1
83,184,280
69,96,552
67,112,800
85,88,216
78,96,288
68,128,312
65,192,200
82,152,264
73,208,208
79,248,128
32,152,224
65,128,168
32,104,184
84,96,808
82,64,1104
65,104,136
84,112,280
65,112,208
77,184,248
73,104,664
69,136,192
78,176,152
84,104,200
79,168,232
32,144,160
65,128,504
78,136,208
8,104,-1
8,96,360
65,144,-1
78,136,248
84,96,504
73,96,256
67,120,592
79,128,896
8,128,-1
8,152,-1
65,144,1000
71,96,392
82,136,232
69,152,184
71,96,248
65,120,144
78,120,200
84,120,224
69,120,176
32,104,224
8,128,-1
190,152,888
32,144,448
160,384,-1
80,136,264
79,104,296
82,120,416
32,144,144
76,104,248
79,88,232
32,144,592
81,136,192
85,88,184
69,112,192
32,152,128
83,128,144
69,104,168
32,128,120
73,88,160
78,128,176
68,112,248
73,80,152
67,120,136
65,120,176
32,88,192
8,120,-1
78,160,1304
32,160,136
77,104,216
69,128,200
68,136,240
73,96,112
68,120,144
65,120,176
83,144,168
32,152,312
68,96,216
73,112,296
69,136,240
84,112,624
69,104,544
84,88,240
73,96,208
67,96,272
79,136,168
32,64,168
72,120,368
73,88,544
71,96,896
73,88,192
69,96,152
78,120,224
73,80,232
67,104,176
65,128,200
83,104,200
32,112,-1
89,152,232
32,128,144
67,144,288
79,112,760
78,120,256
84,135,352
82,144,288
79,88,159
76,104,209
32,127,152
80,185,159
79,152,168
82,113,176
32,128,128
67,120,304
79,136,272
78,153,304
83,120,336
85,72,200
76,136,256
84,88,336
79,144,280
82,72,312
73,200,152
79,184,136
83,112,168
32,104,168
69,120,272
88,120,352
84,120,304
69,128,184
82,120,104
78,104,192
79,112,464
83,112,208
32,104,184
68,96,136
69,96,184
32,152,112
67,96,176
73,96,200
82,96,256
85,80,232
71,88,296
73,88,200
65,104,160
32,128,144
86,144,408
65,120,232
83,88,200
67,88,312
85,80,216
76,104,248
65,112,168
82,88,264
190,88,272
