VK,HT,FT
97,53,-1
103,104,702
99,102,187
96,77,273
160,288,31
80,160,421
79,217,144
80,127,125
32,127,329
66,72,277
89,104,243
80,112,1360
65,95,160
83,93,264
83,78,167
32,166,396
70,97,188
69,141,151
77,96,157
79,120,294
82,78,144
79,88,128
80,63,245
79,128,171
80,135,118
76,99,197
73,93,168
84,128,237
69,112,176
79,149,262
32,20,218
68,80,200
69,88,192
82,152,192
69,120,140
67,104,546
72,77,223
79,144,190
32,99,171
80,140,715
79,144,192
82,123,212
32,104,143
69,44,165
83,136,188
84,88,264
82,78,209
8,137,990
69,111,503
78,94,258
79,78,234
83,96,131
73,94,192
83,108,128
32,104,211
67,72,324
82,80,249
73,145,203
84,104,202
73,104,165
67,101,1230
65,128,160
32,112,192
68,72,284
69,117,214
32,128,136
65,122,121
82,78,7
84,109,192
69,176,190
82,136,16
73,131,199
65,104,152
32,96,129
70,122,573
69,101,136
77,111,160
79,147,235
82,80,136
65,120,183
76,154,190
32,144,176
83,112,344
85,72,190
80,94,264
69,144,178
82,70,204
70,108,542
73,81,192
67,112,327
73,88,135
65,166,174
76,153,185
32,136,425
68,105,164
69,97,140
82,137,192
69,128,135
67,104,272
72,112,200
65,79,110
13,64,1352
160,446,888
80,95,256
65,136,357
20,88,1024
67,94,376
73,88,192
69,104,160
78,104,168
84,152,184
69,112,203
32,120,160
76,148,144
85,111,281
67,99,351
73,72,184
68,99,239
79,78,170
188,165,397
32,123,124
65,120,112
70,104,215
69,82,251
66,79,319
82,80,237
73,78,143
76,112,200
188,131,293
32,99,140
72,93,247
69,96,156
77,31,208
79,120,497
68,99,290
73,94,175
78,99,176
65,96,137
77,94,140
73,87,160
67,147,181
65,99,188
77,96,136
69,120,306
78,80,128
84,110,160
69,152,124
32,56,216
78,93,390
79,72,237
82,83,185
77,88,120
65,96,139
76,77,334
190,103,261
8,104,208
8,0,31
8,64,30
8,80,30
8,80,31
8,0,234
8,0,31
8,0,31
8,0,216
8,13,32
8,0,202
8,0,195
8,78,30
8,0,31
8,56,30
8,104,31
8,0,31
8,0,30
8,0,535
8,0,30
8,0,30
8,98,30
8,0,31
8,48,31
8,96,31
8,0,184
8,0,30
8,80,30
8,0,30
8,0,31
8,110,30
8,98,193
8,0,30
8,0,31
8,0,176
8,0,30
8,0,184
8,0,190
8,0,47
8,1,176
8,0,30
8,0,31
8,72,30
8,61,30
8,0,31
8,0,31
8,0,30
8,79,30
8,88,30
8,0,184
20,42,26
65,108,178
67,99,581
73,128,171
69,109,208
78,78,143
84,94,176
69,78,168
32,96,122
76,169,208
85,99,248
67,127,336
73,95,161
68,96,499
79,28,144
188,160,857
32,125,135
65,120,141
70,87,583
69,104,136
66,63,255
82,76,216
73,86,161
76,104,192
188,169,344
32,125,176
72,62,744
69,93,172
77,99,179
79,96,204
68,88,296
73,72,167
78,111,156
65,93,3
77,151,160
73,99,189
67,88,176
65,88,176
77,96,128
69,96,172
78,110,235
84,120,168
69,152,128
32,145,142
78,94,216
79,78,187
82,96,160
77,80,221
65,88,156
76,123,362
190,64,271
13,109,943
77,136,256
73,120,204
69,109,192
77,88,127
66,72,421
82,72,253
79,146,208
32,116,136
73,72,262
78,112,186
70,144,304
69,146,191
82,140,120
73,187,112
79,152,127
82,88,128
32,112,144
68,104,179
69,128,210
82,128,193
69,121,136
67,90,724
72,80,239
79,184,234
32,95,1214
67,105,141
79,103,102
78,170,184
32,110,144
66,64,287
85,128,190
69,94,178
78,174,111
65,136,179
20,110,74
32,120,344
84,112,217
69,106,143
77,99,202
8,63,640
8,0,322
8,72,237
20,131,995
84,136,924
69,88,192
77,59,140
80,111,332
69,143,133
82,95,141
65,146,194
84,92,208
85,72,336
82,88,128
65,88,149
32,120,187
89,96,52
32,129,72
8,120,785
32,153,457
80,69,78
69,128,192
82,37,172
70,80,272
85,98,308
83,126,208
73,202,191
79,136,101
78,68,303
190,78,1281
32,92,1057
72,64,376
69,88,182
82,102,149
73,117,144
68,112,265
65,127,254
83,104,128
32,159,176
81,111,231
85,82,311
73,109,258
82,72,397
85,80,124
82,72,112
71,62,232
73,80,152
67,96,248
65,97,233
83,104,215
32,33,206
68,32,143
69,80,168
32,125,136
66,128,336
79,144,217
82,99,182
68,80,296
69,80,33
83,104,200
32,109,160
65,126,144
70,112,278
82,80,192
79,135,136
78,112,217
84,101,139
65,118,179
68,83,304
79,97,257
83,111,136
32,96,175
83,37,23
73,109,237
78,146,163
32,104,178
83,136,107
73,80,176
71,62,350
78,99,168
79,88,201
83,128,223
32,112,110
68,64,152
69,80,203
32,109,157
70,119,184
76,63,130
79,88,184
71,96,328
79,93,242
83,104,259
73,104,125
83,96,152
32,94,126
67,96,180
79,161,206
78,191,205
32,120,153
69,72,80
83,102,109
67,66,232
65,109,184
83,177,238
79,125,150
32,109,136
77,96,461
65,96,140
78,87,137
67,80,269
72,95,246
65,152,152
68,67,247
79,165,208
32,128,203
83,224,59
69,193,152
82,141,170
79,102,186
72,89,509
69,94,164
77,113,223
65,128,136
84,88,294
73,93,205
67,93,209
79,111,171
190,89,1427
8,0,168
160,407,474
77,103,136
161,664,944
83,109,504
69,99,157
32,112,224
8,116,571
8,133,237
69,98,748
32,118,182
73,96,841
78,115,184
68,113,256
73,96,154
67,112,128
65,110,171
32,128,176
65,112,216
83,128,232
80,92,106
73,101,74
82,94,272
73,46,198
78,92,224
65,113,152
32,61,238
49,4,876
48,92,279
48,87,144
32,97,240
77,106,224
71,104,520
32,159,204
67,95,191
65,143,476
68,104,171
65,107,160
32,150,342
68,72,281
73,80,176
65,112,192
32,142,184
89,123,337
32,125,11
67,137,867
76,95,272
79,65,714
80,103,207
73,93,239
68,106,365
79,96,301
71,78,411
82,111,213
69,107,168
76,112,309
32,121,82
55,79,1017
53,153,339
32,2,216
77,99,657
71,78,422
32,109,147
67,95,56
65,144,198
68,88,152
65,127,244
32,145,186
68,132,187
73,87,247
65,133,149
32,143,208
89,154,881
32,130,117
67,144,756
73,61,234
76,74,185
79,89,199
83,156,176
84,81,294
65,137,204
90,104,655
79,112,277
76,116,211
32,88,805
49,120,827
48,88,332
48,96,152
32,120,323
67,88,281
65,88,391
68,104,753
65,104,119
32,144,175
49,125,693
50,136,192
32,160,153
72,80,194
83,88,187
188,155,1322
32,112,156
86,104,318
79,78,314
190,112,1330
13,100,364
161,0,325
67,9,306
85,64,400
82,88,209
65,170,184
82,108,249
32,112,503
72,78,501
69,80,136
73,96,203
68,94,256
65,104,200
83,124,152
8,127,112
8,92,412
8,0,966
8,24,236
82,0,583
73,128,152
68,128,264
65,156,168
83,152,152
32,125,176
67,108,326
79,130,156
78,156,26
32,153,84
65,96,170
76,127,186
67,110,315
79,88,68
72,96,309
79,15,113
76,108,208
190,127,464
13,80,519
161,538,590
83,139,196
69,98,136
32,110,190
73,84,173
78,80,176
68,120,412
73,99,171
67,128,128
65,143,203
32,144,173
68,80,43
69,96,192
65,122,214
77,72,156
66,64,293
85,80,232
76,96,214
65,119,186
67,128,312
73,124,192
79,160,50
78,108,200
8,129,962
69,116,603
37,0,31
37,93,30
8,99,31
32,144,480
39,0,30
39,0,231
39,0,30
39,55,31
39,123,202
39,0,30
39,63,158
39,30,183
39,92,187
39,0,30
39,0,31
39,0,30
39,62,202
39,92,31
39,0,155
39,0,30
39,0,30
39,0,128
39,0,171
39,77,31
39,13,38
39,0,30
190,78,459
13,104,1035
161,239,297
67,32,154
79,77,526
78,97,187
84,79,183
82,80,352
79,59,121
76,150,168
32,112,113
69,112,52
86,1,296
79,74,200
76,23,176
85,78,215
84,72,272
73,133,172
86,191,488
79,80,141
