VK,HT,FT
97,107,-1
104,75,523
96,79,267
96,75,185
96,82,198
160,141,211
80,78,223
8,79,850
20,153,694
20,109,326
80,86,361
79,100,151
80,77,159
32,77,245
73,86,351
77,62,208
8,101,698
78,84,572
69,96,252
8,70,629
77,98,656
69,81,120
68,97,234
73,83,165
65,94,121
84,87,346
79,86,256
32,78,220
83,101,190
65,112,231
70,92,255
69,98,188
78,87,208
69,90,247
67,97,285
84,79,237
79,79,299
77,112,198
73,121,265
65,107,165
32,72,398
68,86,278
69,104,151
32,101,134
83,88,302
65,96,147
70,84,398
69,97,152
78,73,125
65,104,141
32,95,138
73,94,286
78,84,177
84,95,313
82,86,173
69,105,198
8,106,694
8,71,251
69,83,604
82,128,316
78,81,272
65,118,214
32,84,140
68,97,313
69,84,145
82,107,185
69,99,137
67,86,202
72,90,182
65,116,156
32,90,509
89,72,333
32,88,250
76,90,298
73,69,228
71,79,279
83,84,263
68,101,353
85,72,239
82,101,209
65,127,163
83,94,176
8,79,657
8,72,188
8,107,237
8,51,207
8,27,170
8,17,158
8,44,73
71,82,827
65,129,203
68,108,180
85,79,235
82,100,262
65,120,147
32,85,348
68,90,173
69,90,161
32,95,126
80,101,273
69,104,200
82,79,189
70,91,251
79,80,265
82,93,202
65,113,143
78,81,272
84,86,296
69,92,124
32,80,151
69,94,177
78,74,214
32,75,159
77,72,249
85,66,265
83,85,203
76,86,244
79,69,159
8,101,747
8,75,228
188,79,429
32,86,160
89,82,315
32,80,240
76,75,317
8,85,647
70,80,376
76,87,338
69,86,237
66,95,415
69,126,125
67,103,329
84,86,239
79,74,249
77,98,246
73,103,264
65,99,182
32,73,352
68,75,197
69,104,136
32,90,116
65,125,197
70,96,346
76,86,321
85,117,231
69,101,204
78,87,198
84,90,281
69,99,103
83,88,213
32,94,153
69,87,152
80,94,203
73,82,210
70,85,512
65,124,260
83,105,137
67,88,250
73,45,142
65,109,147
76,99,100
69,88,151
83,93,233
32,95,125
73,77,376
78,78,179
83,87,227
85,65,177
70,95,341
73,85,224
67,95,234
73,80,145
69,118,205
78,97,137
84,105,282
69,109,179
83,90,208
190,77,487
80,94,310
65,102,264
67,87,336
73,101,135
69,125,223
78,81,142
84,81,213
69,111,130
32,94,215
76,88,231
85,94,378
67,103,241
73,102,145
68,100,205
65,106,187
188,93,423
32,85,149
65,131,172
70,106,357
69,123,149
66,88,208
82,91,273
73,137,203
76,73,292
188,82,460
32,92,187
72,87,529
69,80,134
77,84,247
79,97,238
68,102,295
73,76,279
78,85,209
65,113,193
77,119,150
73,98,170
67,93,299
65,109,207
77,89,248
69,77,163
78,87,155
84,83,198
69,94,193
32,95,136
78,96,454
79,78,231
82,89,237
77,84,184
65,102,170
76,75,278
190,88,515
32,80,318
13,74,489
84,88,189
79,78,148
76,88,184
69,109,211
82,88,287
65,89,231
78,91,207
68,97,219
79,95,239
32,93,248
68,92,233
73,76,211
69,90,120
84,76,228
65,99,151
32,82,104
89,78,343
32,82,236
68,94,208
69,62,168
65,101,235
77,78,294
66,85,267
85,103,215
76,91,221
65,107,164
78,86,221
68,90,192
79,94,203
190,85,594
32,67,228
68,78,328
73,57,219
85,95,202
82,125,386
69,100,126
83,85,274
73,83,271
83,92,170
32,82,201
67,100,240
79,137,158
78,81,286
83,104,226
69,100,172
82,72,199
86,82,303
65,90,153
68,88,225
65,112,137
190,80,661
13,101,343
72,75,445
69,85,263
82,64,204
73,78,223
68,82,211
65,105,208
83,125,232
32,88,143
67,89,189
85,84,143
66,94,459
73,75,226
69,95,167
82,91,135
84,90,301
65,106,180
83,80,191
32,84,194
80,117,277
79,102,145
82,99,126
32,90,140
71,83,274
65,126,214
83,120,255
65,123,133
83,89,126
32,92,214
76,82,205
73,68,236
77,100,187
80,71,343
73,86,235
65,104,125
83,120,124
32,70,171
89,88,259
32,89,283
83,92,183
69,84,200
67,89,277
65,117,183
83,112,193
190,84,448
32,72,339
83,98,490
73,80,158
78,90,209
32,86,180
68,106,249
79,68,130
76,67,223
79,81,157
82,90,111
190,77,311
83,91,277
69,100,201
32,82,135
73,88,413
78,86,178
68,88,248
73,77,197
67,91,199
65,109,120
32,84,164
69,93,388
71,98,371
82,99,198
69,93,203
83,99,208
66,95,331
85,96,253
69,106,116
78,95,200
65,111,226
32,71,138
69,81,366
86,77,277
79,64,191
76,85,181
85,79,251
67,89,245
73,75,174
79,102,230
78,87,289
190,69,523
32,66,249
79,87,371
32,80,183
83,99,234
65,88,182
78,80,331
65,86,148
84,99,251
79,80,360
82,84,99
73,76,146
65,87,217
76,65,125
190,77,281
13,87,538
83,86,660
69,78,203
32,87,167
73,93,233
78,102,184
68,78,216
73,84,144
67,86,206
78,72,248
65,123,193
8,95,645
8,73,212
65,109,490
78,81,337
32,88,196
77,74,295
69,81,158
68,109,193
73,75,141
68,87,201
65,114,187
83,117,197
32,89,172
68,107,231
73,86,186
69,98,137
84,95,286
69,109,108
84,91,305
73,75,292
67,88,349
79,79,253
32,93,298
72,101,388
73,79,279
71,77,242
73,81,274
69,106,190
78,97,168
73,75,229
67,108,243
65,93,143
83,100,210
32,96,216
89,82,269
32,77,277
80,103,458
65,97,144
85,74,219
84,86,272
65,88,132
83,80,237
32,92,296
68,81,295
69,91,121
32,99,131
65,120,185
76,88,214
65,111,170
82,76,221
77,90,525
65,122,169
