VK,HT,FT
97,89,-1
105,86,345
96,88,248
96,83,186
8,63,304
32,132,565
161,501,571
77,103,399
69,113,189
74,119,466
79,145,241
82,103,203
73,138,161
65,109,195
32,114,234
67,105,379
79,134,184
78,175,246
32,136,135
82,131,325
69,111,181
83,127,250
80,137,295
69,101,198
67,106,344
84,98,295
79,117,186
32,127,171
65,117,254
76,121,258
0,383,80
32,124,218
8,107,872
8,80,288
32,133,397
68,102,421
79,86,216
76,81,186
79,103,171
82,102,161
190,82,756
8,63,304
32,132,565
78,102,362
69,103,172
32,121,182
8,118,887
8,100,246
8,65,182
69,119,700
78,133,361
32,138,147
82,132,360
69,110,197
80,151,307
79,112,187
83,108,271
79,113,153
190,85,845
161,365,446
83,125,227
69,112,225
32,122,247
73,89,325
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
65,109,452
77,105,264
80,138,372
85,91,285
84,105,270
65,113,182
67,109,349
73,142,195
79,135,148
78,174,227
32,136,154
84,114,414
82,99,254
65,142,213
83,111,253
78,119,218
8,121,823
8,83,281
78,117,804
83,113,284
77,115,270
69,120,187
84,106,274
65,128,203
84,105,316
65,120,198
82,114,268
83,103,365
73,109,210
65,95,153
78,102,227
65,103,187
32,112,216
68,84,645
69,120,195
32,118,152
50,107,547
68,96,311
79,113,221
188,156,548
32,129,155
51,95,806
69,116,209
82,108,189
32,156,305
8,107,872
188,135,768
32,127,208
52,95,422
84,108,284
79,120,219
32,127,171
89,120,361
32,133,164
53,92,671
84,108,284
48,90,300
8,63,304
79,111,767
32,126,211
69,105,346
8,118,804
68,105,591
69,105,224
68,98,198
79,134,268
32,125,220
68,88,241
69,92,200
32,121,217
80,137,434
73,106,226
69,101,196
32,124,153
68,93,283
69,105,222
82,135,199
69,116,122
67,107,336
72,90,203
79,123,288
8,106,860
69,115,499
13,90,717
161,401,565
83,128,265
69,115,213
32,121,221
83,119,454
79,91,305
76,126,190
73,98,210
67,146,214
73,104,173
84,111,344
65,126,229
32,130,224
86,106,386
65,119,183
76,102,208
79,124,227
82,107,200
65,116,163
67,118,347
73,138,190
79,147,132
78,160,229
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
84,105,400
82,95,246
65,123,221
85,81,362
77,106,290
65,127,154
84,102,329
79,89,198
76,95,196
79,112,204
71,115,353
73,104,168
65,117,167
32,116,180
80,136,512
65,128,175
82,115,269
65,116,158
32,111,205
80,144,504
82,105,303
79,102,261
71,71,264
82,98,200
65,124,174
77,116,203
65,108,149
82,105,305
32,125,239
65,115,452
77,105,264
80,138,372
85,91,285
84,105,270
65,113,182
67,109,349
73,142,195
79,135,148
78,174,227
32,136,154
84,114,414
82,99,254
65,142,213
78,102,218
83,113,284
77,115,270
69,120,187
84,106,274
65,128,203
84,105,316
65,120,198
82,114,268
83,103,365
73,109,210
65,95,153
78,102,227
65,103,187
32,112,216
68,84,645
69,120,195
32,118,152
50,107,547
68,96,311
79,113,221
188,156,548
32,129,155
51,95,998
69,116,209
82,108,189
188,142,618
32,122,197
52,95,422
84,108,284
79,120,219
32,127,171
89,120,361
32,133,164
53,92,671
84,108,284
79,120,219
32,127,171
68,88,156
69,90,195
68,98,198
79,134,268
32,125,220
68,88,241
69,92,200
32,121,217
80,137,434
73,106,226
69,101,196
32,124,153
68,93,283
69,105,222
82,135,199
69,116,122
67,107,336
72,90,203
79,123,288
190,85,845
13,94,686
161,379,587
67,111,250
79,88,393
78,92,204
84,91,240
82,83,240
79,81,148
76,128,185
32,119,168
80,142,203
79,143,124
82,93,205
32,111,154
8,107,872
8,80,288
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
78,117,804
84,114,219
73,97,227
78,108,198
85,98,195
65,129,167
32,108,170
67,101,305
79,106,205
78,131,225
32,136,135
84,114,414
82,99,254
65,142,213
84,106,237
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
67,98,273
79,120,163
78,157,238
32,131,133
66,84,339
8,63,304
86,105,382
65,124,207
83,112,222
79,127,232
68,97,338
73,91,195
76,133,224
65,134,223
84,116,252
65,120,198
68,100,361
79,117,231
82,103,203
69,122,154
83,118,233
13,90,717
161,401,565
67,109,272
79,91,382
78,92,213
84,91,240
82,83,240
79,81,148
76,128,185
32,119,168
80,142,203
79,143,124
82,93,205
32,111,154
67,97,417
79,99,174
78,93,210
83,103,208
85,73,217
76,113,241
84,95,282
79,113,216
82,78,216
73,173,144
79,146,140
83,116,172
32,121,152
69,90,178
88,130,341
84,116,302
69,159,205
82,107,129
78,111,174
79,118,252
83,116,175
32,107,167
68,85,137
69,95,187
32,111,114
67,100,292
73,109,231
82,90,291
85,87,200
71,93,283
73,102,178
65,118,154
32,111,182
86,108,376
65,123,183
83,111,178
67,90,312
85,87,207
76,126,243
65,139,171
82,95,252
