VK,HT,FT
97,734,-1
105,913,565
96,942,784
96,516,395
8,13,186
8,7,57
80,505,435
65,126,234
8,33,63
8,5,164
160,294,850
80,411,641
65,123,280
67,119,605
73,98,201
69,95,193
78,111,160
84,214,587
69,96,190
32,107,188
76,560,290
85,891,935
67,111,507
73,92,185
68,97,328
79,118,175
188,317,820
32,116,189
65,114,205
70,848,698
69,93,184
66,876,231
82,247,672
73,91,211
76,336,748
188,869,797
32,106,196
72,780,636
69,88,187
77,515,471
79,114,372
68,94,398
73,97,180
78,138,165
65,112,215
77,541,216
73,94,197
67,112,369
65,109,326
77,38,294
69,92,193
78,117,200
84,747,629
69,96,192
32,103,204
78,136,175
79,104,369
82,685,517
77,647,855
65,112,293
76,999,352
190,943,778
13,501,172
160,974,468
160,968,789
72,417,618
69,91,196
82,628,993
73,96,183
68,98,366
65,109,330
32,112,174
81,206,259
85,901,36
73,93,214
82,941,395
85,134,747
82,514,579
71,939,953
73,93,188
67,112,480
65,125,260
32,111,192
68,91,411
69,101,196
32,124,194
65,108,264
77,826,23
80,134,820
85,493,560
84,375,914
65,116,202
67,107,538
73,97,202
79,104,187
78,138,167
32,105,194
73,98,212
78,139,190
70,900,695
82,377,248
65,125,243
80,850,999
65,111,200
84,838,308
69,103,187
76,147,137
65,125,263
82,78,910
32,105,178
68,95,308
69,107,187
82,746,563
69,94,190
67,117,346
72,151,776
65,118,175
32,106,160
68,91,328
69,89,183
32,109,147
66,337,945
79,104,200
82,126,684
68,93,383
69,102,193
83,94,396
32,115,192
65,114,319
70,456,623
82,822,673
79,99,165
78,126,185
84,39,257
65,127,174
68,95,245
79,120,296
83,91,340
188,517,652
32,123,184
67,116,477
79,97,161
78,132,167
32,104,168
69,103,184
82,397,611
73,97,210
84,812,249
69,105,188
77,364,342
65,112,166
188,973,510
32,113,157
77,879,247
79,107,321
68,87,280
69,95,187
82,724,314
65,122,231
68,88,332
79,104,328
32,118,175
77,461,674
65,119,210
78,114,249
67,110,422
72,401,35
65,121,213
68,91,311
79,93,171
32,106,159
83,97,388
69,100,190
82,469,971
79,97,273
83,90,193
79,107,357
190,446,834
32,111,183
161,151,206
161,993,64
68,92,298
79,108,235
76,20,575
79,93,299
82,849,162
32,124,202
65,121,164
32,113,184
76,909,773
65,112,301
32,109,163
67,110,309
79,101,180
77,362,864
80,126,154
82,821,334
69,91,194
83,101,360
73,94,212
79,120,296
78,105,197
190,441,793
160,714,332
77,210,142
73,98,194
69,95,196
77,982,204
66,585,770
82,608,672
79,102,271
32,124,177
73,93,214
78,125,177
70,121,500
69,89,187
82,5,114
73,94,174
79,103,325
82,413,646
32,113,183
68,95,224
69,94,193
82,461,682
