VK,HT,FT
97,72,-1
105,80,272
96,80,240
96,64,144
8,80,-1
32,128,-1
161,480,424
77,72,400
69,112,328
74,112,528
79,120,312
82,112,360
73,104,208
65,112,136
32,112,144
67,96,584
79,96,152
78,152,176
32,136,128
82,136,120
69,104,160
83,88,216
80,104,256
69,80,128
67,120,240
84,72,256
79,128,144
32,96,144
65,72,152
76,136,136
0,104,16
32,96,96
8,40,1064
8,80,168
32,120,368
68,104,624
79,72,184
76,80,160
79,96,160
82,112,248
190,56,624
8,72,-1
32,112,168
78,72,576
69,88,136
32,104,112
8,112,624
8,88,216
8,104,160
69,144,392
78,144,728
32,128,208
82,120,200
69,104,136
80,152,280
79,104,128
83,104,160
79,80,88
190,56,1096
161,376,-1
83,104,248
69,112,120
32,120,200
73,80,200
78,96,160
68,96,344
73,80,136
67,96,120
65,96,176
32,96,152
65,80,520
77,88,232
80,104,584
85,80,280
84,80,472
65,88,192
67,80,352
73,112,192
79,112,120
78,184,208
32,144,152
84,104,360
82,80,280
65,96,280
83,112,-1
78,72,352
8,144,520
8,88,240
78,96,680
83,104,256
77,128,616
69,128,224
84,104,248
65,104,272
84,136,1432
65,184,504
82,136,264
83,112,312
73,88,256
65,88,160
78,104,144
65,80,192
32,120,400
68,80,-1
69,88,216
32,112,360
50,112,968
68,96,624
79,64,176
188,160,392
32,120,144
51,112,728
69,72,256
82,80,192
32,152,240
8,104,-1
188,96,896
32,112,176
52,96,328
84,88,240
79,96,192
32,104,152
89,96,408
32,112,120
53,72,960
84,72,440
48,104,312
8,144,1112
79,128,728
32,112,136
69,80,160
8,128,560
68,80,168
69,72,184
68,88,184
79,160,680
32,128,168
68,80,168
69,80,192
32,144,1112
80,96,288
73,80,192
69,80,168
32,104,184
68,88,-1
69,104,200
82,152,200
69,104,136
67,104,336
72,80,176
79,64,280
8,64,-1
69,96,456
13,72,-1
161,232,216
83,128,120
69,136,152
32,120,224
83,120,816
79,88,424
76,112,216
73,80,184
67,128,160
73,88,80
84,96,192
65,104,200
32,112,160
86,104,216
65,88,160
76,72,168
79,88,176
82,88,168
65,88,160
67,80,312
73,120,176
79,112,144
78,152,216
32,112,128
80,112,216
79,112,128
82,80,216
32,96,144
84,88,216
82,88,208
65,96,216
85,80,192
77,88,232
65,104,160
84,88,280
79,72,336
76,72,176
79,88,160
71,96,304
73,80,128
65,104,152
32,112,160
80,104,184
65,112,152
82,88,168
65,120,136
32,56,224
80,144,-1
82,112,320
79,104,248
71,88,248
82,80,200
65,120,168
77,136,328
65,152,160
82,96,192
32,104,232
65,72,1408
77,104,168
80,128,264
85,80,272
84,88,296
65,112,160
67,104,320
73,112,192
79,112,136
78,184,200
32,120,160
84,96,-1
82,96,192
65,120,224
78,120,736
83,88,256
77,128,368
69,112,176
84,128,264
65,120,296
84,128,336
65,136,232
82,88,192
83,88,312
73,80,264
65,80,136
78,96,-1
65,128,152
32,104,136
68,80,-1
69,104,200
32,136,160
50,96,368
68,104,296
79,72,192
188,152,384
32,128,152
51,88,560
69,80,232
82,64,192
188,160,-1
32,144,176
52,104,432
84,72,288
79,104,160
32,104,128
89,104,280
32,112,88
53,80,1464
84,72,232
79,128,144
32,144,120
68,80,160
69,80,200
68,88,184
79,120,176
32,104,128
68,56,128
69,80,168
32,104,208
80,104,288
73,72,224
69,72,168
32,112,104
68,72,1056
69,128,1024
82,152,176
69,168,136
67,104,440
72,96,176
79,104,184
190,88,-1
13,56,-1
161,456,464
67,88,408
79,88,304
78,96,184
84,88,240
82,72,192
79,72,112
76,112,176
32,96,128
80,120,152
79,120,112
82,72,152
32,80,120
8,72,-1
8,56,208
8,72,184
8,80,192
8,72,216
8,80,200
8,56,-1
8,80,168
8,80,200
8,80,184
78,96,904
84,120,368
73,88,232
78,96,168
85,88,152
65,88,160
32,96,120
67,88,200
79,96,136
78,176,200
32,128,152
84,88,-1
82,120,208
65,128,200
84,96,128
65,136,128
77,112,280
73,80,176
69,128,128
78,80,104
84,72,168
79,120,176
32,88,112
67,80,152
79,96,160
78,152,184
32,120,128
66,64,208
8,120,488
86,88,168
65,96,136
83,112,1168
79,80,256
68,96,392
73,96,144
76,128,192
65,88,144
84,72,216
65,96,200
68,136,832
79,88,208
82,128,200
69,96,208
83,112,184
13,88,-1
161,592,232
67,136,288
79,88,1280
78,96,192
84,88,256
82,64,216
79,80,104
76,128,168
32,120,144
80,144,112
79,136,128
82,80,176
32,104,104
67,88,240
79,80,144
78,104,184
83,88,168
85,80,184
76,96,248
84,72,280
79,96,216
82,64,296
73,144,120
79,120,128
83,104,136
32,112,152
69,88,144
88,128,344
84,120,288
69,152,224
82,96,120
78,80,168
79,96,208
83,104,176
32,96,168
68,88,128
69,88,184
32,104,104
67,88,200
73,104,200
82,80,248
85,80,160
71,96,312
73,88,152
65,104,120
32,96,120
86,80,232
65,112,136
83,120,136
67,80,320
85,80,160
76,96,240
65,120,168
82,72,176
