VK,HT,FT
98,20,-1
96,51,131
100,575,253
101,49,641
160,673,892
80,175,432
79,145,177
73,110,245
32,137,257
8,116,601
8,95,351
8,98,294
8,95,338
80,143,396
79,137,186
73,123,244
32,134,220
20,807,482
160,727,798
73,134,219
77,942,781
80,140,309
76,116,310
65,142,191
78,120,177
84,102,232
69,129,153
32,113,177
68,111,318
69,134,233
32,107,186
67,108,309
65,132,215
84,97,307
69,124,149
84,101,327
69,136,210
82,93,193
32,141,145
83,119,247
69,115,262
77,186,179
73,125,291
80,135,361
69,122,282
82,109,322
77,328,733
65,119,224
78,132,221
84,98,284
69,110,208
32,117,198
68,95,241
69,136,166
32,121,197
8,114,468
8,104,270
8,99,231
69,130,225
78,109,253
32,120,201
86,509,760
69,117,274
78,144,193
65,142,207
32,130,185
89,895,63
85,90,227
71,584,371
85,74,266
76,129,235
65,132,218
82,113,277
32,121,177
73,122,269
78,141,225
84,98,252
69,112,220
82,102,275
78,131,232
65,124,206
32,133,195
68,111,307
69,115,226
82,109,215
69,119,290
67,107,263
72,662,358
65,131,235
190,721,470
13,827,436
160,379,174
80,144,462
65,139,203
67,98,245
73,132,278
69,130,243
78,143,227
84,87,343
69,107,210
32,121,181
76,121,291
85,84,252
68,105,222
8,113,358
67,100,342
73,126,232
68,112,200
65,126,207
188,101,237
32,128,185
65,131,188
70,149,805
69,113,296
66,690,495
82,104,193
73,128,288
76,109,236
190,113,216
32,132,226
160,578,167
72,233,705
69,117,199
77,862,900
79,122,350
68,99,201
73,117,289
78,111,164
65,132,202
77,732,933
73,136,181
67,103,318
65,119,211
77,353,22
69,126,169
78,149,242
84,86,241
69,114,266
32,114,166
78,115,191
79,141,199
82,115,218
77,247,3
65,128,222
76,119,218
190,253,427
13,229,369
160,952,831
72,183,780
69,137,141
82,95,408
73,129,205
68,108,247
65,129,208
83,117,199
32,134,255
81,8,300
85,86,270
73,114,207
82,107,235
85,77,355
82,106,277
71,258,791
73,127,224
67,90,259
65,133,229
83,114,261
32,138,254
67,101,319
85,87,337
66,490,895
73,117,208
69,125,153
82,114,400
84,105,267
65,131,189
83,129,279
32,141,239
80,159,525
79,147,253
82,93,351
32,129,145
65,139,206
8,107,353
71,613,12
65,121,233
83,105,205
65,132,191
83,125,301
32,118,185
76,142,266
73,114,267
77,982,337
80,172,591
73,137,229
65,119,237
83,123,224
32,132,222
89,333,456
32,135,190
83,125,301
69,119,258
67,94,266
65,127,188
83,117,189
190,710,621
161,336,204
83,122,249
69,129,142
32,122,166
8,107,299
8,89,303
69,111,261
32,113,195
73,126,236
78,141,245
68,110,201
73,125,239
67,88,292
65,140,206
32,134,211
85,88,295
84,109,339
73,124,204
76,137,249
73,110,188
90,426,962
65,138,193
82,115,288
32,134,204
69,132,278
76,122,218
32,132,166
67,107,290
79,119,288
78,133,163
69,108,321
67,96,278
84,89,240
79,146,229
82,95,332
73,114,261
8,112,283
32,142,239
85,81,249
78,144,253
73,107,190
68,107,267
73,108,227
82,98,356
69,117,306
67,89,342
67,98,262
73,118,185
79,115,339
78,110,191
65,128,224
76,134,343
32,134,240
83,112,321
73,113,254
78,119,163
32,137,141
65,119,218
71,85,465
85,78,375
74,560,377
65,124,199
161,351,145
56,72,415
65,132,236
90,343,752
85,82,275
76,113,202
161,420,727
56,310,799
32,142,205
8,92,353
8,91,203
161,442,497
57,86,981
32,138,196
32,136,234
76,135,309
85,78,317
69,128,318
71,923,944
79,119,166
32,139,213
68,96,238
69,107,231
32,113,202
76,136,292
73,131,190
77,618,733
80,176,428
73,124,251
69,127,240
90,837,226
65,120,204
32,124,200
67,105,362
79,128,231
78,111,155
32,133,263
65,116,191
76,130,259
67,94,260
79,135,230
72,724,70
79,116,332
76,124,260
190,549,936
13,657,200
161,351,996
67,98,270
79,133,239
78,151,196
69,135,321
67,95,314
84,93,228
65,126,202
82,104,349
32,121,259
76,143,346
65,123,239
32,132,152
71,689,259
85,83,253
73,135,198
65,135,197
32,125,285
68,98,196
69,105,284
32,119,161
83,111,175
85,81,207
69,125,267
82,96,397
79,120,272
32,120,207
65,131,232
32,131,244
80,138,408
82,94,303
69,125,150
83,124,174
73,108,222
79,134,176
78,114,212
32,126,141
69,124,194
78,141,226
32,130,231
69,133,192
76,138,228
32,125,173
67,93,314
79,117,156
78,122,267
69,120,327
67,108,256
84,105,331
79,138,181
82,115,404
32,138,266
65,122,209
90,532,222
85,90,229
