VK,HT,FT
97,119,-1
105,100,838
96,64,638
96,60,285
8,132,753
32,95,567
161,121,608
77,62,163
69,70,197
74,59,229
79,87,383
82,84,0
73,79,581
65,78,183
32,87,123
67,55,153
79,52,147
78,0,211
32,0,306
82,83,136
69,13,112
83,77,347
80,110,480
69,151,151
67,134,389
84,51,255
79,65,113
32,72,246
65,117,235
76,113,139
0,296,975
32,101,329
8,118,55
8,81,207
32,109,575
68,43,536
79,70,232
76,55,233
79,62,128
82,99,160
190,81,34
8,77,183
32,104,184
78,170,490
69,126,32
32,93,74
8,33,769
8,66,247
8,78,82
69,76,804
78,73,601
32,83,207
82,60,0
69,142,126
80,180,0
79,201,241
83,119,50
79,73,380
190,90,460
161,161,202
83,94,211
69,85,172
32,52,253
73,101,391
78,119,276
68,61,163
73,47,201
67,115,300
65,113,150
32,78,177
65,123,102
77,43,341
80,93,393
85,87,442
84,91,141
65,68,268
67,110,505
73,102,232
79,106,163
78,68,208
32,90,205
84,51,333
82,93,315
65,153,213
83,54,307
78,97,0
8,5,682
8,18,136
78,95,427
83,124,333
77,96,151
69,77,125
84,64,209
65,117,224
84,45,0
65,131,140
82,66,197
83,74,151
73,136,284
65,303,12
78,33,320
65,83,122
32,85,72
68,122,14
69,96,86
32,124,108
50,93,859
68,130,139
79,28,7
188,89,45
32,107,153
51,76,587
69,159,364
82,27,214
32,65,242
8,119,1100
188,32,609
32,69,159
52,102,449
84,101,681
79,96,101
32,84,168
89,66,0
32,46,123
53,159,761
84,29,180
48,68,109
8,39,543
79,59,455
32,52,0
69,141,294
8,255,1256
68,131,159
69,78,87
68,105,84
79,214,264
32,111,436
68,88,276
69,72,92
32,73,182
80,101,487
73,88,263
69,74,235
32,59,113
68,41,165
69,69,167
82,93,82
69,101,119
67,44,186
72,70,0
79,180,141
8,62,746
69,137,342
13,83,301
161,130,221
83,142,0
69,59,162
32,59,187
83,124,528
79,100,51
76,129,167
73,82,179
67,100,164
73,144,222
84,53,341
65,116,275
32,113,231
86,76,433
65,44,330
76,117,173
79,93,112
82,92,0
65,76,158
67,142,315
73,191,180
79,93,136
78,96,169
32,122,147
80,95,407
79,84,38
82,110,88
32,94,152
84,48,381
82,56,202
65,47,277
85,76,264
77,91,166
65,105,287
84,90,395
79,86,156
76,66,159
79,69,176
71,83,213
73,65,85
65,69,207
32,56,112
80,138,403
65,104,226
82,64,126
65,69,164
32,78,431
80,84,251
82,118,339
79,72,47
71,8,387
82,71,466
65,84,199
77,80,573
65,96,162
82,90,410
32,82,97
65,266,182
77,34,332
80,85,327
85,78,373
84,107,505
65,110,233
67,116,445
73,94,206
79,104,0
78,75,75
32,51,207
84,94,306
82,69,367
65,72,267
78,84,327
83,68,232
77,37,486
69,73,308
84,135,231
65,77,391
84,104,365
65,119,0
82,85,256
83,83,175
73,41,256
65,127,200
78,51,0
65,128,206
32,107,211
68,123,303
69,36,48
32,93,220
50,121,0
68,117,313
79,0,5
188,49,815
32,128,173
51,94,1235
69,95,232
82,79,50
188,63,372
32,93,204
52,74,578
84,108,309
79,60,385
32,125,47
89,63,785
32,121,222
53,155,457
84,72,536
79,79,192
32,84,180
68,43,995
69,105,108
68,115,348
79,75,514
32,84,159
68,109,111
69,101,130
32,125,14
80,110,218
73,64,262
69,62,190
32,99,274
68,62,143
69,102,175
82,145,134
69,82,146
67,108,172
72,85,387
79,69,141
190,85,1136
13,57,229
161,221,0
67,93,178
79,200,190
78,229,204
84,95,387
82,105,74
79,84,233
76,60,172
32,94,217
80,98,298
79,80,56
82,37,211
32,100,212
8,98,1142
8,74,178
8,79,177
8,47,442
8,134,275
8,21,50
8,54,218
8,0,0
8,0,34
8,4,0
78,105,597
84,119,405
73,102,490
78,45,316
85,58,374
65,130,161
32,87,216
67,83,706
79,79,118
78,194,94
32,98,114
84,109,429
82,86,260
65,89,136
84,74,166
65,92,202
77,82,351
73,40,229
69,108,145
78,25,161
84,126,308
79,55,14
32,58,183
67,85,148
79,96,122
78,98,342
32,110,158
66,54,508
8,103,641
86,75,671
65,114,193
83,131,133
79,57,0
68,98,378
73,118,220
76,79,161
65,41,234
84,75,790
65,126,111
68,64,326
79,49,201
82,106,154
69,80,267
83,101,836
13,51,430
161,750,734
67,84,55
79,115,0
78,0,65
84,120,0
82,76,233
79,59,121
76,89,217
32,61,0
80,89,392
79,92,140
82,64,321
32,91,150
67,66,0
79,57,164
78,102,274
83,64,304
85,89,160
76,89,155
84,71,150
79,99,253
82,97,120
73,100,190
79,77,165
83,99,206
32,59,43
69,84,224
88,69,204
84,88,273
69,76,88
82,602,143
78,110,679
79,132,156
83,96,110
32,87,273
68,118,179
69,99,127
32,72,0
67,113,320
73,97,170
82,143,247
85,92,44
71,72,222
73,83,295
65,122,128
32,30,268
86,87,424
65,102,17
83,79,103
67,84,332
85,92,233
76,83,226
65,96,72
82,105,195
