VK,HT,FT
97,87,-1
105,90,356
96,90,192
96,82,163
50,116,691
68,93,375
79,111,176
32,130,161
68,84,279
73,99,264
65,122,191
32,128,235
80,141,557
79,178,147
80,113,151
32,142,304
84,101,599
82,88,220
79,101,245
77,111,239
66,90,486
69,114,246
67,115,417
84,105,296
79,130,198
77,122,199
73,107,207
65,122,150
32,111,211
68,94,160
69,98,196
32,104,150
65,119,258
82,89,311
84,107,199
69,162,206
82,121,161
73,142,177
65,118,163
32,121,193
72,80,629
85,92,263
77,116,315
69,118,186
82,116,226
65,128,179
76,124,330
32,125,235
73,87,468
90,104,220
81,107,298
85,124,292
73,126,123
69,113,172
82,77,242
68,90,224
65,114,246
32,133,417
80,144,489
79,152,142
82,88,228
32,127,129
79,107,573
67,102,394
76,124,222
85,79,295
83,96,366
73,140,177
79,123,125
78,170,230
32,147,151
65,142,369
71,84,552
85,81,206
68,98,295
65,105,184
8,120,923
8,68,314
8,58,130
8,56,214
8,11,116
65,117,314
82,125,459
84,112,225
69,171,183
82,110,125
73,111,188
65,112,133
76,136,203
32,119,262
65,109,179
71,98,569
85,77,222
68,92,245
65,111,186
13,83,968
93,58,430
65,117,163
85,79,363
77,113,388
69,122,172
78,105,156
84,110,231
79,152,206
32,134,94
190,105,525
161,519,294
68,116,380
65,132,431
68,125,288
65,112,211
32,130,263
76,137,337
65,130,182
8,111,899
8,77,337
8,24,152
8,72,171
8,37,77
8,40,91
8,20,119
8,9,150
161,563,691
83,120,211
69,106,292
32,142,229
73,92,206
78,103,210
84,125,187
82,80,215
8,90,826
69,105,555
82,111,200
8,104,771
8,73,273
8,61,179
8,28,99
8,36,94
8,35,112
8,44,159
69,111,683
32,121,366
73,83,445
78,108,177
84,129,208
69,175,207
82,100,170
80,120,485
82,135,292
69,106,176
84,102,286
65,118,231
32,125,295
76,137,359
65,115,163
32,129,167
65,121,281
85,73,341
77,113,233
69,102,187
78,100,131
84,123,169
79,127,189
32,114,227
68,91,154
69,92,202
32,113,128
83,116,392
85,77,270
70,100,392
85,94,236
83,101,240
73,115,199
79,135,135
78,91,249
32,151,167
72,96,630
69,95,215
77,92,185
65,139,145
84,93,304
73,95,173
67,99,251
65,110,200
32,127,264
69,92,328
78,146,177
32,147,93
83,109,283
73,101,200
84,104,351
73,150,188
79,162,137
32,153,188
81,106,450
85,114,247
73,118,176
82,95,331
85,94,114
82,74,104
71,83,241
73,110,151
67,92,260
79,92,188
32,119,269
83,144,196
69,162,150
67,109,284
85,70,193
78,98,240
68,123,277
65,160,180
82,121,244
73,133,164
79,157,142
32,130,192
65,111,324
32,115,153
84,94,510
82,95,305
65,123,179
84,103,222
65,104,161
77,115,351
73,112,194
69,143,181
78,106,134
84,97,241
79,135,211
32,135,141
65,122,293
78,119,357
8,110,817
8,97,340
65,110,370
78,115,195
84,112,328
73,112,229
67,117,332
79,105,254
8,102,940
8,84,222
65,119,246
71,86,542
82,95,203
69,114,161
71,103,347
65,127,176
78,95,199
84,126,361
69,109,174
32,132,180
8,125,977
190,100,772
32,103,375
160,381,812
80,110,267
79,118,135
82,113,213
32,123,127
76,140,275
79,94,183
32,127,151
81,103,436
85,111,241
69,124,251
32,125,154
83,109,583
69,120,199
32,116,167
73,95,300
78,126,199
68,114,311
73,91,152
67,110,142
65,116,232
32,120,170
8,110,907
78,104,619
32,126,113
77,113,571
69,102,152
68,96,209
73,105,171
68,113,197
65,128,194
83,127,142
32,125,255
68,94,218
73,108,329
69,120,123
84,113,309
69,124,240
84,85,260
73,89,247
67,99,194
79,162,220
32,114,166
72,92,303
73,100,210
71,92,493
73,93,152
69,84,165
78,110,198
73,95,204
67,102,112
65,130,231
83,129,153
32,119,193
89,118,501
32,116,101
67,126,607
79,103,156
78,160,205
84,89,266
82,80,239
79,83,167
76,118,179
32,127,159
80,136,159
79,154,129
82,98,185
32,111,159
67,98,458
79,93,171
78,103,223
83,102,206
85,73,228
76,122,300
84,101,249
79,114,217
82,81,235
73,158,129
79,160,141
83,118,155
32,116,163
69,89,221
88,132,361
84,124,298
69,150,194
82,106,137
78,107,180
79,113,271
83,121,183
32,106,154
68,84,129
69,101,185
32,111,109
67,95,234
73,98,271
82,91,336
85,93,174
71,88,226
73,99,149
65,115,173
32,116,211
86,113,291
65,125,174
83,112,175
67,94,296
85,94,213
76,118,165
65,149,171
82,99,297
190,70,486
