VK,HT,FT
96,132,-1
104,95,183
96,101,305
96,127,256
160,539,1016
80,135,233
65,128,289
67,208,357
73,94,116
69,174,287
78,95,213
84,124,145
69,120,263
32,167,401
67,101,222
85,108,145
82,135,293
83,127,410
65,95,68
78,110,201
68,99,208
79,25,259
32,78,274
73,79,181
78,136,281
84,111,365
69,87,218
82,127,234
78,101,180
65,74,126
67,103,265
73,103,88
79,97,213
78,86,205
32,104,88
80,71,307
79,97,260
82,134,142
32,120,79
67,107,258
85,87,159
65,123,169
68,164,200
82,94,72
79,122,113
32,118,167
68,135,310
69,94,214
32,103,135
65,139,217
82,119,193
84,107,254
69,124,262
82,128,187
73,87,250
79,103,206
80,84,82
65,132,391
84,95,228
73,93,331
65,113,257
32,127,193
67,83,224
82,120,286
79,119,129
78,117,100
73,75,290
67,167,123
65,211,205
32,103,183
82,143,446
69,115,217
65,124,298
71,87,225
85,72,153
68,125,289
73,77,149
90,95,153
65,135,124
68,87,260
65,216,145
8,101,1272
8,79,201
8,115,203
8,102,230
8,144,214
8,23,84
8,103,209
8,95,453
8,23,80
8,23,999
8,23,80
68,88,894
69,114,127
8,96,336
8,53,225
80,23,732
69,116,193
82,106,146
73,122,214
70,157,411
69,148,165
82,116,256
73,87,370
67,101,137
65,135,317
32,106,201
68,119,201
69,95,149
32,95,150
77,109,208
73,103,175
69,127,183
77,139,166
66,106,336
82,167,273
79,157,158
32,93,293
73,85,196
78,122,273
70,124,555
69,112,258
82,172,207
73,101,207
79,128,209
82,103,82
32,75,273
73,87,202
90,104,162
81,132,249
85,111,317
73,48,196
69,193,353
82,134,53
68,97,259
79,95,210
13,102,682
160,435,689
80,53,252
65,103,244
67,122,305
73,243,357
69,84,185
78,109,255
84,87,340
69,159,243
32,103,140
76,110,345
85,77,415
67,86,446
73,103,156
68,153,231
79,119,164
188,25,327
32,133,218
65,96,242
70,137,300
69,109,272
66,93,236
82,143,201
73,103,176
76,79,302
188,79,285
32,121,226
72,86,208
69,102,131
77,94,184
79,169,195
68,183,436
73,84,313
78,101,283
65,127,161
77,195,354
73,141,308
67,102,298
65,145,279
77,165,252
69,87,320
78,69,124
84,101,152
69,98,212
32,78,226
78,184,569
79,201,243
82,95,294
77,88,325
65,30,199
76,140,242
190,45,328
13,103,496
160,533,383
77,116,301
73,103,216
69,96,482
77,79,111
66,97,266
82,182,136
79,122,185
32,86,221
73,120,58
78,119,92
70,148,206
69,83,96
82,165,162
73,119,219
79,156,182
82,120,191
32,117,616
73,117,332
90,36,200
81,148,219
85,87,282
73,121,171
69,82,121
82,63,286
68,87,78
79,95,392
32,79,314
67,135,144
79,112,120
78,118,277
32,117,143
66,41,325
85,83,144
69,36,191
78,75,187
65,179,220
32,70,168
84,159,358
69,117,366
77,112,137
80,134,235
69,99,209
82,127,241
65,132,306
84,125,122
85,119,250
82,101,225
65,164,133
32,95,122
89,88,220
32,86,221
80,148,342
69,103,330
82,117,249
70,103,733
85,29,265
83,94,482
73,87,189
79,133,252
78,123,284
190,96,665
32,71,220
160,206,242
78,49,247
79,103,265
32,95,503
82,137,399
69,110,302
70,129,284
73,111,247
69,102,98
82,157,288
69,85,201
32,82,302
68,111,160
79,57,169
76,79,239
79,71,257
82,118,166
32,84,763
69,101,188
78,95,159
32,121,196
82,87,231
69,120,176
80,86,185
79,141,241
83,151,137
79,109,240
190,139,238
13,86,286
160,1079,825
80,139,348
82,75,186
69,119,225
83,86,200
69,150,218
78,92,129
84,95,288
65,213,208
32,114,412
65,127,208
67,104,88
82,95,340
79,95,267
67,123,309
73,124,375
65,111,222
78,101,543
79,111,97
83,127,192
73,117,150
83,98,200
32,87,209
69,101,446
78,130,158
32,111,233
80,99,311
85,23,184
76,93,284
80,95,275
69,88,159
74,87,443
79,95,213
32,109,210
68,126,220
69,79,144
32,111,137
50,126,966
68,147,241
79,133,161
32,90,305
89,83,447
32,117,286
51,113,796
69,117,278
82,103,239
32,95,84
68,130,231
69,88,143
68,143,286
79,101,237
32,55,154
68,59,193
69,144,255
32,98,134
80,152,136
73,179,392
69,87,767
32,116,201
73,86,187
90,102,434
81,182,262
85,71,142
73,92,237
69,102,210
82,151,137
68,135,257
79,95,181
190,106,1438
161,247,377
66,103,525
85,134,181
69,135,186
78,126,295
65,101,313
32,104,146
82,102,96
69,69,121
83,87,203
80,94,168
85,103,376
69,95,198
83,149,252
84,117,149
65,103,233
32,165,128
65,103,193
76,97,158
32,98,278
84,98,555
82,111,148
65,87,194
84,125,73
65,51,182
77,111,695
73,95,253
69,137,107
78,79,163
84,118,258
79,114,234
32,85,280
77,132,301
69,95,143
68,99,160
73,95,192
67,145,139
79,115,168
188,95,1055
32,100,145
80,28,167
65,119,136
67,151,313
73,126,144
69,95,128
78,102,201
84,199,282
69,111,185
32,86,295
69,86,59
78,116,97
32,95,225
67,105,215
79,117,123
78,145,411
68,101,228
73,103,73
67,159,155
73,102,180
79,87,173
78,115,329
69,111,279
83,131,241
32,111,130
68,95,166
69,128,245
32,110,85
69,99,99
71,178,513
82,95,265
69,95,233
83,95,206
79,97,267
32,163,1433
83,113,204
65,103,157
78,141,275
65,95,250
84,99,221
79,110,763
82,107,116
73,103,172
65,176,238
76,43,118
190,87,441
13,90,330
161,23,1058
83,117,756
69,117,196
32,79,137
73,70,281
78,119,225
68,86,165
73,27,313
67,103,345
65,124,233
32,116,213
67,106,260
73,117,253
76,101,241
79,117,193
83,95,176
84,115,217
65,143,199
90,124,290
79,79,353
76,103,227
32,102,281
97,101,633
96,85,231
96,92,273
32,98,741
77,119,244
71,111,115
32,191,277
67,116,533
65,170,294
68,206,438
65,143,660
32,122,269
97,95,326
98,101,201
32,99,234
72,107,441
83,103,265
32,103,384
89,105,417
32,103,235
65,154,297
83,124,387
80,104,173
73,102,346
82,111,297
73,101,184
8,143,869
8,124,856
8,91,455
8,38,427
8,23,80
67,117,95
73,126,233
68,171,289
79,87,169
32,87,381
65,88,539
67,64,228
69,127,222
84,119,267
73,126,458
76,127,498
32,111,249
83,99,133
65,170,217
76,132,102
73,79,233
67,142,160
73,142,185
76,101,241
73,90,219
67,120,143
79,120,119
32,152,262
97,101,747
96,98,204
96,86,205
32,156,203
77,119,252
71,76,262
32,101,935
68,101,192
73,90,264
65,95,137
190,52,171
13,88,535
161,162,432
67,92,224
79,151,217
78,101,265
84,111,120
82,96,201
79,101,127
76,103,236
32,113,223
80,86,148
79,156,248
82,104,181
32,52,217
67,86,724
79,76,154
78,137,185
83,95,103
85,87,168
76,98,135
84,103,272
79,112,363
82,101,134
73,363,113
79,95,211
83,80,137
32,123,143
69,109,212
88,103,382
84,29,328
69,143,143
82,106,163
78,87,59
79,87,228
83,87,208
32,111,191
68,85,146
69,105,225
32,111,136
67,103,459
73,113,168
82,68,265
85,95,301
73,109,220
65,149,80
32,87,201
86,89,266
65,127,126
83,141,294
67,93,332
85,127,256
76,126,533
65,119,145
82,103,294
32,92,198
69,84,173
78,117,225
32,87,292
97,92,786
101,140,208
32,117,554
68,159,265
73,109,179
83,108,146
8,124,340
65,108,1114
83,199,240
190,103,718
13,184,251
161,350,177
69,69,169
67,151,288
79,95,274
68,122,221
79,101,463
80,194,518
80,79,238
76,47,218
69,103,347
82,87,280
32,121,206
65,173,286
82,103,401
84,96,49
69,143,275
82,122,493
73,111,128
65,161,122
76,86,113
32,101,221
68,116,143
69,50,222
32,92,153
77,103,228
73,116,201
69,168,190
77,79,148
66,98,310
82,167,346
79,121,138
83,96,548
32,165,186
73,89,117
78,86,296
70,123,220
69,102,285
82,161,247
73,127,207
79,128,206
82,123,213
69,103,197
83,117,256
161,615,494
190,179,252
32,101,314
76,144,874
65,101,150
8,93,549
8,105,549
160,366,240
76,103,183
65,150,233
68,95,334
79,129,144
32,101,132
68,95,209
69,99,208
82,115,274
69,53,232
67,154,323
72,65,200
79,135,280
161,142,401
173,95,286
32,95,473
8,107,556
8,110,239
32,95,455
173,87,285
32,135,169
161,241,1426
65,125,192
82,103,190
84,76,210
32,149,267
84,157,207
73,101,526
66,76,148
73,139,187
65,110,192
76,200,115
32,95,332
65,122,145
78,134,201
84,95,106
69,86,255
82,161,153
73,119,102
79,87,207
82,105,123
32,86,414
79,103,305
67,87,200
76,84,329
85,87,265
73,101,233
68,136,494
65,145,158
188,85,993
32,138,238
65,119,146
82,135,304
84,103,235
32,132,300
84,111,227
73,103,283
66,95,515
73,145,252
65,143,564
76,94,159
32,103,239
80,97,418
79,78,95
83,94,217
84,159,236
69,128,195
82,94,219
73,111,239
79,87,218
82,122,110
32,79,174
80,25,318
69,95,229
82,157,480
77,90,614
69,103,225
65,194,321
66,90,719
76,121,233
69,116,199
161,373,80
188,87,1452
32,169,140
160,1500,174
76,119,154
65,167,281
68,87,217
79,103,163
32,101,360
73,118,195
90,121,65
81,204,289
85,90,287
73,139,235
69,80,92
82,63,219
68,103,233
79,94,329
32,135,264
173,121,635
32,169,267
65,143,110
82,116,321
84,85,201
69,121,192
82,112,205
73,88,241
65,181,210
32,117,120
84,80,792
73,114,192
66,121,360
73,133,121
65,164,331
76,101,198
32,106,262
65,87,225
78,86,223
84,71,151
69,123,109
82,79,344
73,101,258
79,87,223
82,123,188
32,148,174
79,108,314
67,96,408
76,119,181
85,79,328
73,101,49
68,178,285
65,119,177
188,85,505
32,124,207
65,89,224
82,132,276
84,86,94
69,120,307
82,103,196
73,155,70
65,93,191
32,94,190
84,122,342
73,121,177
66,79,361
73,143,53
65,122,233
76,117,203
80,117,199
8,202,1171
32,119,224
80,103,332
79,143,207
83,151,122
84,99,313
69,137,145
82,113,151
73,118,240
79,114,191
82,124,178
32,117,168
80,62,258
69,95,207
82,101,254
77,123,586
69,132,192
65,148,267
66,124,196
76,59,275
69,97,128
