VK,HT,FT
97,89,-1
103,86,421
96,88,248
96,83,186
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
65,119,531
78,106,277
71,86,452
73,130,214
79,126,151
80,113,239
76,123,261
65,131,259
83,133,181
84,102,348
73,112,193
65,120,254
32,129,280
68,91,216
69,94,204
32,114,154
65,124,243
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
32,112,243
80,147,473
79,168,157
80,111,144
76,122,258
8,102,872
8,44,166
8,36,125
8,31,114
80,124,844
69,144,209
82,99,197
79,115,261
78,115,231
69,110,206
65,123,250
32,131,345
73,101,452
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
160,413,973
77,96,299
73,92,224
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
73,107,623
90,98,228
81,96,316
85,121,242
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
32,114,335
67,78,172
79,108,168
78,156,239
32,131,133
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
160,439,677
78,82,200
69,118,194
67,114,284
82,82,266
79,123,205
83,102,213
73,91,163
83,93,135
32,110,188
83,103,274
69,122,205
67,103,282
65,127,197
32,117,231
