VK,HT,FT
97,91,-1
99,118,477
99,123,569
96,105,163
160,424,358
80,104,253
67,100,419
85,80,194
82,92,192
83,105,353
65,108,350
78,98,207
68,73,254
79,125,204
32,120,241
73,92,299
78,120,162
84,117,195
69,179,192
82,101,168
78,116,175
65,111,215
67,86,493
73,149,148
79,120,138
78,147,215
32,147,104
80,152,362
79,125,154
82,114,223
32,113,203
67,96,489
85,65,262
65,115,139
68,108,375
82,101,251
79,141,202
83,101,249
69,121,245
67,103,260
85,69,222
78,116,298
68,125,258
65,164,187
82,111,220
73,124,183
65,117,146
32,117,235
65,102,365
32,110,260
161,395,642
65,137,154
67,102,367
86,109,414
32,118,290
73,88,409
83,118,232
81,111,459
85,122,278
69,96,286
77,108,160
73,104,188
67,111,164
79,113,192
32,121,319
73,85,197
90,124,246
81,115,341
85,133,228
73,124,124
69,94,182
82,78,237
68,91,223
79,98,202
13,86,690
160,356,882
80,103,306
65,127,399
67,99,270
73,99,193
69,126,186
78,97,173
84,129,168
69,101,209
32,128,153
86,109,332
73,95,187
71,91,407
73,85,157
76,127,225
188,152,485
32,121,151
78,106,350
73,114,191
79,136,115
8,117,854
8,90,242
79,110,901
32,124,114
82,133,522
69,115,168
83,112,255
80,128,344
79,125,157
78,129,208
68,97,370
69,114,304
32,107,105
8,123,910
8,84,237
8,69,136
8,51,178
8,32,123
8,10,91
8,20,52
8,9,124
8,34,62
8,41,82
8,28,82
8,35,104
67,123,794
79,107,366
78,170,207
32,146,157
65,103,251
70,93,359
65,125,290
83,146,213
73,97,213
65,86,155
32,114,329
70,112,631
65,114,239
83,145,219
73,99,211
79,142,160
8,89,910
8,85,266
8,51,147
8,40,130
8,18,98
89,108,259
32,135,128
72,73,554
69,129,229
77,94,197
73,100,194
80,141,272
65,137,209
82,114,237
69,101,149
83,140,231
73,91,212
65,99,152
32,114,326
68,85,304
69,96,206
32,112,119
72,86,494
69,130,147
77,99,177
73,106,200
67,111,209
85,85,191
69,111,208
82,96,217
80,129,463
79,145,160
32,113,115
68,92,172
69,84,221
82,120,209
69,93,145
67,114,375
72,89,168
79,134,352
190,88,724
32,120,356
72,85,549
69,125,196
77,103,153
79,101,247
68,102,268
85,91,237
8,134,939
73,94,920
78,124,156
65,110,178
77,127,156
73,114,182
67,95,166
65,108,186
