VK,HT,FT
98,398,-1
96,540,360
8,30,79
98,456,564
96,871,5
96,345,660
8,39,57
67,113,393
79,98,338
78,122,178
83,100,350
85,700,759
76,900,81
84,327,632
65,117,256
32,124,193
8,17,145
8,4,117
8,6,57
8,11,111
8,10,91
8,5,99
8,6,75
8,8,89
8,2,77
8,0,79
8,2,30
8,16,94
8,9,75
8,0,28
8,0,110
8,0,82
8,2,46
73,89,193
78,136,271
70,892,616
8,22,127
8,22,133
8,11,96
80,578,749
79,98,189
80,4,134
32,104,181
66,497,623
89,385,852
80,430,818
65,126,280
83,100,419
83,104,318
32,120,186
70,516,659
69,105,189
77,783,180
79,99,235
82,190,838
79,118,340
70,36,773
65,108,252
8,9,209
8,21,88
70,55,516
69,107,187
77,846,739
79,92,308
82,462,283
65,118,306
76,404,461
32,123,191
67,112,492
82,606,939
85,383,189
90,531,915
65,121,183
68,95,308
79,97,303
32,116,176
80,363,299
79,88,388
32,108,203
8,34,176
82,156,929
32,117,174
79,89,248
67,119,600
76,676,465
85,103,455
83,95,342
73,100,228
79,115,294
78,137,181
32,123,202
68,91,415
69,101,193
32,119,151
65,117,201
82,330,763
84,158,395
69,106,195
82,35,340
73,98,169
65,105,222
32,103,147
70,207,78
69,95,189
77,351,412
79,119,336
82,217,340
65,106,288
76,51,713
32,117,171
68,94,311
69,89,194
82,922,665
69,94,185
67,115,434
72,455,85
65,128,331
13,915,759
73,94,178
78,117,251
84,213,372
69,97,189
82,10,105
67,114,416
85,750,97
82,1,204
82,846,177
69,107,183
32,107,160
67,119,557
79,102,172
78,120,200
32,125,187
67,110,563
79,114,260
8,7,199
8,9,83
68,94,401
79,106,294
76,692,721
79,116,187
32,109,194
8,37,81
82,251,181
32,109,198
65,124,166
71,458,318
85,362,557
68,87,343
79,90,194
32,111,197
68,90,347
69,98,193
32,118,180
77,619,634
73,95,222
69,89,195
77,608,683
66,621,362
82,350,207
79,93,294
32,108,164
73,98,201
78,108,256
70,165,330
69,92,183
82,60,188
73,95,218
79,104,339
82,542,541
32,104,194
68,90,235
69,95,185
82,758,437
69,97,192
67,119,493
72,519,218
79,112,379
32,110,187
68,98,234
69,99,195
32,114,187
101,958,441
32,106,150
72,574,67
83,93,325
32,124,190
68,90,242
69,103,185
32,108,182
69,90,197
86,784,668
79,89,290
76,229,360
85,554,155
67,115,555
73,94,181
79,114,253
78,107,254
32,105,194
8,31,187
188,911,514
32,123,199
67,112,316
65,105,232
82,57,699
65,126,237
8,30,88
8,4,148
8,15,174
8,0,102
8,3,142
8,2,23
32,119,165
67,117,393
65,120,324
82,268,838
65,122,242
67,113,544
84,974,910
69,93,188
82,767,77
73,98,204
90,260,202
65,115,254
68,90,233
79,97,284
32,105,201
80,203,281
79,114,368
82,527,441
32,119,200
32,118,151
8,10,196
32,107,161
81,630,372
85,618,817
69,97,187
32,106,189
83,97,309
69,94,196
32,107,170
69,90,187
88,75,233
84,166,896
73,98,169
69,98,191
78,116,183
68,92,228
69,105,185
32,112,212
68,95,364
69,94,191
83,91,492
68,97,285
69,107,193
32,106,208
71,604,599
76,47,532
85,725,349
84,770,174
69,103,191
79,105,164
32,112,207
65,108,256
32,111,201
67,114,580
65,107,191
82,531,73
65,109,324
32,104,154
80,798,473
79,107,357
83,90,330
84,689,935
69,90,183
82,678,765
73,97,189
79,91,232
82,600,535
32,121,177
68,98,274
69,101,194
32,110,151
77,424,878
85,853,717
83,96,265
76,559,132
79,100,294
8,9,116
8,12,95
8,0,61
8,7,124
8,6,54
8,11,35
8,6,52
8,9,50
8,10,55
8,14,85
8,12,22
8,1,25
8,4,59
8,12,34
8,1,25
8,13,24
8,8,69
8,0,107
8,1,32
188,422,4
32,121,165
65,112,333
67,111,478
79,104,229
77,446,996
80,935,882
65,124,316
0,114,823
65,110,324
68,98,229
79,98,358
32,124,186
80,31,783
79,111,305
82,364,616
32,118,180
68,87,401
79,100,312
76,208,535
79,97,216
82,204,575
32,113,192
