VK,HT,FT
98,257,-1
96,78,697
96,57,430
96,135,392
160,556,683
80,74,698
65,191,224
83,114,760
8,137,905
67,126,0
73,130,197
69,141,300
78,163,155
84,100,208
69,168,132
32,113,147
67,112,429
85,83,579
82,93,0
83,136,435
65,156,279
78,124,181
68,133,375
79,143,171
32,124,169
73,93,22
78,125,221
84,93,170
69,102,184
82,108,0
78,173,164
65,124,257
67,101,317
73,120,166
79,185,121
78,199,295
32,165,134
80,70,0
79,173,187
82,85,205
32,90,244
85,34,155
76,108,164
67,163,397
69,138,383
82,106,129
65,94,252
32,160,0
67,81,0
82,84,346
79,103,121
78,193,187
73,45,9
67,66,240
65,106,212
32,139,279
69,81,441
78,159,88
32,144,150
84,114,361
79,136,169
66,91,194
85,118,407
73,86,124
8,147,340
8,24,245
73,69,177
76,149,219
76,80,258
79,164,241
32,180,171
73,80,581
90,722,231
81,975,544
85,63,83
73,84,135
69,137,387
82,88,276
68,69,525
79,141,162
32,85,91
68,92,730
79,153,250
76,75,130
79,170,276
82,107,110
79,108,279
83,127,252
65,78,340
13,103,436
160,1045,846
80,159,495
65,112,250
67,120,335
73,124,135
69,145,306
78,158,233
84,88,176
69,140,183
32,100,237
76,173,503
85,59,287
67,99,0
73,123,181
68,97,303
79,148,171
188,158,483
32,120,82
65,166,156
70,115,292
69,95,126
66,90,247
82,91,809
73,223,179
76,189,499
188,169,125
32,167,341
72,82,202
69,124,130
77,100,234
79,47,257
68,89,33
73,114,185
78,128,215
65,179,142
77,134,196
73,143,273
67,120,316
65,90,166
77,120,317
69,140,126
78,120,312
84,200,74
69,61,147
32,140,275
78,159,183
79,151,30
82,122,226
77,144,217
65,124,271
76,130,218
190,100,547
13,66,748
160,723,872
77,134,190
73,152,8
69,119,163
77,119,273
66,117,232
82,93,193
79,149,228
32,137,185
73,52,488
78,133,225
70,55,319
69,124,199
82,64,287
73,213,167
79,178,133
82,115,141
32,140,116
73,89,361
90,317,57
81,29,454
85,158,0
73,124,215
69,119,391
82,82,87
68,78,122
79,86,258
32,118,152
67,142,682
79,120,201
78,104,279
