VK,HT,FT
97,109,-1
96,79,160
96,73,184
96,104,86
160,0,79
80,112,96
79,93,192
80,104,157
32,78,160
73,72,234
77,64,241
80,88,115
76,60,190
65,109,228
78,129,187
84,72,529
69,124,78
32,80,136
68,48,142
69,107,168
32,47,139
67,112,988
85,64,174
70,112,442
70,94,266
32,23,137
80,93,298
82,156,96
79,95,195
88,72,497
73,88,218
77,52,175
65,98,143
76,118,240
32,125,216
80,69,70
79,109,201
82,98,143
32,111,201
69,73,71
78,91,156
68,134,231
79,88,114
76,76,220
69,98,104
65,80,594
75,78,34
32,76,179
84,99,575
73,72,123
80,78,239
79,94,196
32,95,206
73,105,180
8,49,278
160,202,484
73,111,145
32,85,239
69,80,133
78,109,283
32,88,228
69,93,334
78,88,152
68,78,135
79,16,121
80,125,0
82,190,183
79,72,260
84,153,385
69,104,115
83,104,188
73,109,140
83,63,119
73,45,83
8,188,326
32,80,321
65,72,464
79,96,424
82,114,196
84,62,181
73,99,191
67,58,284
65,96,113
13,56,816
160,250,476
80,106,94
65,167,307
67,140,256
73,70,359
69,125,644
78,80,95
84,72,96
69,108,112
32,112,96
76,64,169
85,64,240
67,61,190
73,80,37
68,68,119
79,135,192
188,79,985
32,78,90
65,114,45
70,64,206
69,167,99
66,64,142
82,96,147
73,56,232
76,64,275
188,53,968
32,80,161
72,94,238
69,66,170
77,56,93
79,102,164
68,71,375
73,64,102
78,62,319
65,79,193
77,127,87
73,75,264
67,78,294
65,108,169
77,38,128
69,107,201
78,138,124
84,94,167
69,78,159
32,80,138
78,78,578
79,52,245
82,62,95
77,72,94
65,73,132
76,64,223
190,47,890
13,149,377
160,0,374
77,73,152
73,120,140
69,59,104
77,37,185
66,88,233
82,111,136
79,80,108
32,95,116
73,72,285
78,92,187
70,111,259
69,72,64
82,88,159
73,88,128
79,87,154
82,97,64
32,62,120
68,148,203
69,68,75
82,88,230
69,89,112
67,50,242
72,69,194
79,88,111
32,72,144
67,80,329
79,71,400
78,93,75
32,88,201
66,136,437
85,88,72
69,99,139
78,2,153
65,156,152
32,95,102
84,4,306
69,120,248
77,93,151
80,108,516
69,72,142
82,94,208
65,109,176
84,67,174
85,93,412
82,150,317
65,145,166
32,145,128
89,109,393
32,66,231
80,99,203
69,78,128
82,94,202
70,96,206
85,108,331
83,97,98
73,109,580
79,96,53
78,64,168
190,69,449
32,80,240
160,263,226
80,109,199
85,63,337
76,72,264
83,163,162
79,80,207
83,123,220
32,56,157
84,88,591
73,92,245
66,17,332
73,64,205
65,80,249
76,55,126
69,128,255
83,105,264
32,47,151
80,65,359
82,113,142
69,111,200
83,80,201
69,116,220
78,79,202
84,69,296
69,94,120
83,80,242
190,64,939
13,47,532
160,503,175
72,78,141
69,160,120
82,78,219
73,88,81
68,124,327
65,172,199
32,61,207
81,97,100
85,166,113
73,82,44
82,104,202
85,73,101
82,88,5
71,117,315
73,74,96
67,99,104
65,110,231
32,72,170
68,115,143
69,64,112
32,96,58
66,67,404
79,40,118
82,71,306
68,97,224
69,94,203
83,99,197
32,178,228
65,137,176
70,70,166
82,93,4
79,144,176
78,109,555
84,173,235
65,80,35
68,7,249
79,70,125
83,90,140
32,122,159
83,71,179
73,63,76
78,110,223
32,58,198
83,72,150
73,6,118
71,77,293
78,101,79
79,64,200
83,102,154
32,101,852
68,127,213
69,72,81
32,83,394
70,62,238
76,77,138
79,64,179
71,87,460
79,93,461
83,72,96
73,0,142
83,147,94
32,60,136
88,89,234
79,104,3
8,75,995
8,72,236
67,64,673
79,56,136
78,81,227
32,72,172
69,104,107
83,98,251
67,98,292
65,99,257
83,117,168
79,80,95
32,55,147
77,154,184
65,77,147
78,116,110
67,103,358
72,110,190
65,104,225
68,112,192
79,71,431
32,80,151
83,102,224
69,71,219
82,63,215
79,71,320
72,79,88
69,94,236
77,163,495
65,142,179
84,64,344
73,88,118
67,80,579
79,75,99
160,1260,713
66,86,837
85,141,170
69,78,143
78,72,141
65,42,203
32,88,104
69,109,198
86,81,313
79,48,380
76,69,155
85,105,168
67,98,263
73,59,87
79,128,160
78,72,122
32,70,176
80,72,104
79,96,146
80,117,137
8,51,36
8,0,184
8,62,156
160,645,259
80,80,268
79,86,187
80,83,161
188,79,199
32,243,192
69,96,231
78,112,241
32,104,223
67,78,60
79,46,75
78,89,49
68,85,184
73,34,192
67,93,118
73,122,125
79,69,192
78,88,262
69,93,40
83,65,188
32,93,216
68,108,122
69,64,176
32,86,49
69,91,108
71,64,235
82,108,222
69,78,382
83,104,210
79,70,237
32,80,251
83,62,208
65,120,107
78,56,166
65,136,200
84,72,362
79,72,147
82,67,145
73,64,108
65,64,405
76,55,45
13,72,450
161,125,227
67,95,151
79,96,136
78,118,125
84,62,240
82,96,80
79,72,231
76,93,146
32,119,222
80,78,330
79,67,151
82,90,151
32,72,104
67,64,137
79,104,116
78,19,93
83,76,72
85,13,84
76,83,217
84,89,165
79,64,92
82,72,2
73,16,26
79,14,41
83,76,138
32,93,140
69,14,93
83,80,224
8,65,1220
88,93,248
84,103,27
69,144,87
82,134,191
78,95,467
79,93,255
83,80,42
32,45,135
68,52,162
69,138,173
32,72,74
67,126,141
73,88,322
82,80,461
85,88,114
71,13,456
73,75,157
65,103,112
32,46,122
86,0,1024
65,96,128
83,81,216
67,113,208
85,93,109
76,63,267
65,128,141
82,97,248
32,78,136
69,28,123
78,93,159
32,72,30
49,3,791
53,137,175
32,78,882
68,56,176
73,93,236
65,94,112
83,146,281
190,83,1245
13,131,533
161,569,218
83,93,187
69,59,318
32,64,75
73,85,376
78,122,161
68,71,335
73,79,16
67,74,296
65,72,120
78,88,92
32,56,149
77,81,705
69,88,229
68,61,207
73,90,152
67,81,107
8,56,618
68,96,105
65,88,120
83,128,57
32,174,105
68,55,680
73,99,159
69,96,143
84,80,205
69,112,296
84,72,236
73,56,127
67,99,392
79,91,280
32,78,234
73,72,128
71,96,187
73,96,352
69,176,139
78,88,96
73,95,134
67,78,82
65,161,147
83,148,269
32,64,108
89,97,167
32,80,251
80,63,216
65,115,126
85,103,158
84,64,358
65,86,117
83,86,218
32,114,623
68,87,92
69,86,185
32,88,81
65,110,185
76,70,253
82,88,204
8,107,969
65,136,91
82,64,546
77,74,573
65,108,227
83,178,271
72,99,190
