VK,HT,FT
97,91,-1
105,90,413
96,70,423
96,75,194
160,251,249
80,87,226
79,78,187
80,88,159
32,87,369
66,86,423
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
32,86,205
65,101,261
79,89,200
82,87,207
84,85,233
79,79,448
66,82,376
73,79,239
73,84,245
76,83,264
73,67,194
65,91,171
67,95,280
79,95,175
32,89,264
80,96,286
79,98,146
82,84,157
32,78,156
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
79,89,200
82,87,207
84,85,233
65,105,191
32,83,203
68,91,232
73,88,180
83,95,183
84,82,271
65,103,184
76,94,325
75,81,438
8,65,294
13,87,673
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
160,251,249
84,84,234
79,80,201
76,80,186
69,100,183
82,82,246
65,106,216
78,82,281
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
190,80,640
13,73,525
160,515,613
161,327,434
72,86,406
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
32,88,215
68,91,232
69,96,152
32,90,121
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
188,75,456
32,91,194
83,102,322
73,89,155
78,87,220
32,94,165
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
8,79,587
8,58,238
8,67,152
8,75,229
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
83,90,639
73,80,191
78,82,230
32,85,189
77,77,274
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
68,84,166
69,94,145
32,84,134
71,92,442
65,117,193
83,116,246
65,115,148
83,102,206
160,302,465
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
32,99,196
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
69,85,312
86,84,326
79,72,177
76,88,202
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
160,805,467
80,85,227
79,78,187
80,88,159
188,85,576
32,85,196
83,102,322
69,80,211
32,91,154
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
69,90,281
71,89,293
82,87,207
69,85,175
83,88,233
79,95,188
32,89,380
83,95,219
65,101,187
78,82,229
65,100,139
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
188,80,441
32,83,186
77,93,483
69,97,146
68,103,205
73,76,141
68,103,276
65,128,186
83,109,219
32,95,200
68,95,219
73,100,189
69,93,173
84,82,239
69,100,167
84,86,252
73,77,230
67,96,332
79,84,186
32,85,280
68,94,243
73,82,183
8,87,595
8,75,243
72,78,870
73,82,248
71,87,296
73,81,214
69,100,172
67,94,277
78,86,239
8,81,673
8,71,255
78,83,668
73,88,204
67,97,247
65,107,153
83,116,210
32,91,189
89,83,306
32,86,278
80,95,381
65,103,133
85,75,235
84,88,294
65,89,160
83,86,200
32,91,237
68,95,219
69,100,142
32,96,126
65,109,208
76,84,192
65,110,165
82,87,261
77,90,479
65,107,184
190,92,455
13,89,496
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
67,102,344
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
190,85,485
