VK,HT,FT
97,99,-1
99,605,23
96,36,153
8,127,728
99,854,719
96,103,41
160,292,440
80,120,288
79,204,132
73,80,272
32,128,216
73,80,168
77,130,151
80,196,263
76,112,128
65,146,237
78,13,223
84,193,185
69,138,143
32,154,185
68,157,100
69,145,200
32,120,125
80,105,550
79,216,200
82,81,272
84,130,255
65,110,191
67,120,469
65,144,215
84,88,144
72,72,225
32,120,241
80,136,176
65,127,85
82,86,437
65,148,158
32,160,184
84,124,665
82,120,200
65,96,152
84,128,200
65,152,200
77,88,255
73,97,192
69,163,173
78,120,190
84,143,200
79,138,122
32,112,120
65,144,51
78,146,543
84,92,214
73,104,216
66,63,261
73,144,175
79,161,128
84,99,339
73,153,1007
86,153,324
8,98,1155
67,131,194
79,152,200
32,99,122
80,137,535
82,143,187
79,88,228
76,145,238
79,120,168
78,88,291
71,66,272
65,160,187
68,122,467
79,90,253
13,69,884
161,344,1372
83,99,240
69,118,218
32,145,197
73,66,169
78,120,176
68,88,126
73,140,211
67,156,0
65,127,237
32,93,152
8,150,330
8,121,272
8,92,263
8,88,258
8,88,227
8,48,199
8,43,258
8,80,227
8,76,703
8,0,221
161,390,190
72,88,487
69,104,125
82,120,276
73,227,168
68,100,150
65,50,211
32,128,136
81,565,647
85,96,768
73,116,264
82,141,152
85,96,237
82,103,104
71,99,279
73,87,159
67,80,206
65,90,166
32,160,136
67,144,152
85,72,1250
66,57,342
73,80,184
69,143,141
82,85,136
84,55,256
65,146,122
32,128,188
80,144,781
79,91,156
82,107,216
32,96,173
65,128,136
80,120,285
79,169,167
83,130,431
73,212,171
84,109,659
79,82,200
83,107,430
32,109,138
76,90,276
73,107,188
77,104,230
80,186,207
73,80,208
79,178,144
83,79,90
32,109,160
89,74,133
32,96,410
83,158,89
69,173,179
67,146,256
79,103,300
83,126,200
190,72,1458
13,140,295
161,699,485
161,595,284
80,151,456
82,48,94
69,87,111
83,135,197
69,178,198
78,153,253
84,104,200
65,156,130
32,128,51
65,24,141
71,135,472
85,106,331
74,195,125
65,168,190
32,136,152
72,98,326
85,99,316
66,52,404
69,160,141
82,120,110
32,120,126
67,125,589
79,88,200
78,160,315
69,150,184
67,104,272
84,112,305
65,136,297
68,85,346
65,149,236
32,99,178
65,17,101
32,173,420
82,164,86
69,102,183
83,8,278
69,170,509
82,104,77
86,154,118
79,120,112
82,104,217
73,112,129
79,164,87
32,152,172
68,96,140
69,80,234
32,155,162
80,136,634
79,133,185
82,78,70
84,98,201
65,116,200
67,84,269
65,139,176
84,146,186
72,78,245
32,186,421
80,136,439
65,140,212
82,133,191
65,197,390
32,99,147
65,165,877
68,127,109
77,96,224
73,128,251
78,112,264
73,216,168
83,144,232
84,111,220
82,104,125
65,120,173
67,93,243
73,115,155
79,105,134
78,141,182
32,138,144
68,94,140
69,109,189
32,144,151
77,88,325
69,136,187
68,112,285
73,95,226
67,127,288
65,88,208
67,169,353
73,94,188
79,111,152
78,144,181
32,110,137
69,120,488
78,199,149
68,152,327
79,122,235
86,100,244
69,160,248
78,151,193
79,100,94
83,126,155
65,96,160
161,372,496
161,24,564
83,99,224
69,94,147
8,86,1408
69,80,143
32,122,142
73,124,231
78,120,152
68,87,314
73,96,190
67,121,292
65,93,57
32,124,137
67,120,189
85,88,159
82,75,130
65,197,640
67,154,299
73,110,204
79,144,128
78,136,211
32,111,104
68,99,155
69,145,190
32,108,148
72,68,264
69,88,240
82,140,135
73,192,130
68,151,320
65,155,215
32,188,202
81,747,999
85,99,49
73,128,21
82,120,120
85,99,331
82,78,193
8,145,473
8,112,156
8,88,237
8,0,220
8,98,82
8,80,219
8,93,671
8,98,199
8,41,198
8,88,220
8,71,207
8,76,187
8,107,199
8,0,196
8,76,220
8,77,228
68,125,128
73,79,222
65,163,111
82,98,95
73,243,136
65,96,160
32,102,507
68,128,126
69,160,184
32,120,95
72,129,329
69,144,245
82,96,109
73,145,164
68,99,432
65,145,235
32,128,130
81,563,755
85,99,194
73,121,123
82,99,275
85,80,803
82,108,222
71,144,492
73,109,180
67,118,128
65,144,192
32,107,396
67,104,154
79,157,200
78,168,224
32,104,144
65,136,55
76,132,650
67,145,168
79,81,314
72,72,463
79,184,176
76,113,201
190,152,1347
32,128,128
160,634,77
77,69,102
65,168,144
78,88,151
84,102,209
69,116,138
78,128,160
69,186,247
82,112,120
32,72,133
71,86,425
65,112,190
83,112,207
65,144,12
83,112,148
32,128,1126
76,97,332
73,115,191
77,146,226
80,180,538
73,125,192
65,82,159
83,95,203
32,155,167
89,58,122
32,109,148
83,119,486
69,157,849
67,104,304
65,159,220
83,112,1117
13,71,759
160,610,943
77,112,159
65,140,405
