VK,HT,FT
97,114,-1
104,109,383
96,124,324
96,95,123
160,468,612
160,15,18
80,77,408
79,24,207
80,75,153
32,95,1065
73,101,288
77,94,82
8,77,1295
78,87,741
77,95,16
69,124,112
68,95,187
73,71,56
65,114,153
84,85,377
79,79,75
32,103,147
83,125,145
65,94,147
70,117,267
69,119,87
78,62,190
69,96,143
67,72,120
84,124,251
79,95,181
77,117,225
73,79,168
65,130,199
32,21,128
68,70,208
69,113,171
32,143,91
86,174,940
69,81,179
78,112,449
65,92,206
32,87,88
83,95,510
65,93,159
70,79,310
69,171,65
78,94,187
65,87,109
32,76,78
73,140,656
78,101,151
84,103,270
69,103,227
82,109,195
78,79,206
65,118,167
32,71,161
68,106,620
69,113,135
82,158,199
69,116,54
67,103,177
72,110,238
65,163,43
32,112,124
89,63,267
32,104,171
8,15,1127
8,15,146
8,94,163
188,103,193
32,115,164
70,71,379
76,85,171
69,120,130
66,87,125
69,138,136
67,93,315
84,95,320
79,93,254
77,121,286
73,89,680
65,143,56
32,108,50
68,67,172
69,147,140
32,109,254
86,84,419
65,94,111
82,93,243
73,115,147
67,134,298
69,250,128
83,29,337
32,87,102
89,95,271
32,100,326
76,120,611
73,105,199
71,95,461
65,143,143
68,107,212
85,74,120
82,79,131
65,131,102
32,93,525
68,155,155
69,78,206
32,93,148
80,158,149
69,147,221
68,79,171
8,131,765
69,159,905
8,87,1023
82,127,93
70,109,228
79,97,150
82,102,113
65,93,144
78,56,416
84,78,311
69,78,146
83,19,175
32,93,172
80,88,347
79,171,187
82,86,64
32,100,137
73,103,77
78,143,187
83,127,99
85,106,67
70,140,130
73,65,171
67,70,355
73,92,144
69,125,94
78,112,328
67,99,160
73,79,125
65,110,153
32,93,156
86,79,161
69,79,141
78,102,496
79,125,468
83,93,75
65,65,245
32,129,82
83,79,512
65,83,162
70,103,459
69,79,139
78,87,155
65,161,219
32,95,81
73,127,141
78,95,176
84,87,377
69,135,125
82,86,137
78,84,131
65,87,98
32,103,115
68,65,123
69,124,37
82,113,41
69,113,85
67,103,132
72,112,273
65,108,480
160,15,484
80,125,188
80,95,517
8,93,522
65,93,338
67,101,161
73,84,442
69,103,204
78,87,111
84,103,65
69,79,267
32,95,123
76,86,520
85,87,228
67,109,343
73,83,127
68,152,235
65,79,323
190,131,682
32,22,339
161,139,152
65,95,319
70,116,227
69,87,76
66,110,228
82,187,181
73,95,187
76,110,225
190,47,189
32,103,273
160,421,615
72,93,177
69,108,145
77,87,224
79,118,275
68,79,384
73,100,172
78,93,130
65,95,145
77,110,97
73,169,99
67,145,345
65,82,162
77,134,149
69,93,132
78,109,128
84,109,265
69,124,66
32,89,201
78,79,283
79,93,83
82,79,174
77,87,228
65,95,141
76,83,192
190,94,840
32,123,387
13,73,597
160,45,396
84,136,0
79,162,227
76,95,193
82,124,85
8,101,400
69,87,69
82,176,165
65,107,243
78,93,0
68,87,334
79,111,112
32,67,523
68,108,65
73,137,155
69,87,63
84,115,182
65,154,125
32,95,68
89,123,254
32,126,153
68,87,131
69,110,136
65,103,148
77,109,613
66,79,104
85,93,208
76,126,268
65,116,83
78,77,99
68,111,314
79,91,216
190,77,1379
13,149,369
160,384,74
72,109,0
69,78,218
82,114,218
73,95,314
68,114,224
65,212,252
83,68,90
32,85,574
67,95,203
85,95,222
66,93,115
73,103,158
69,103,126
82,93,84
84,69,301
65,124,140
83,80,95
32,118,171
80,156,346
79,159,141
82,180,142
32,87,136
71,117,305
65,151,143
83,127,182
65,111,144
32,87,237
8,94,1219
83,124,1105
32,67,123
76,119,269
73,71,221
77,125,163
80,97,228
73,94,165
65,110,159
83,64,184
32,95,138
89,79,270
32,95,235
83,100,31
69,99,10
67,111,262
65,125,292
83,102,15
190,119,680
32,111,212
161,265,204
68,87,599
73,135,78
69,37,587
8,87,621
85,111,716
82,109,245
69,95,56
83,87,205
73,95,90
83,89,71
32,87,166
67,95,222
73,108,83
8,124,278
79,88,355
78,93,177
83,95,174
69,140,171
82,125,225
86,111,285
65,75,190
68,99,186
65,52,109
32,74,89
161,290,232
161,15,18
160,1500,18
78,94,90
79,79,190
32,111,220
82,155,160
69,95,163
70,95,199
73,128,77
69,102,255
82,126,16
69,113,163
32,90,214
68,103,429
79,60,128
76,65,154
79,97,138
82,124,84
160,750,658
80,103,377
65,135,322
67,103,280
73,72,151
69,192,134
78,129,98
84,113,32
69,111,153
32,93,180
67,64,113
79,85,107
78,116,239
32,114,169
66,118,177
85,103,218
69,95,130
78,137,112
65,95,93
32,108,96
69,80,217
86,93,67
79,66,97
76,153,175
85,87,150
67,87,303
73,70,405
79,134,76
78,96,195
32,161,107
8,87,439
190,71,0
32,184,640
161,502,877
161,15,18
161,15,19
161,15,19
161,15,18
161,15,19
161,15,18
161,15,18
161,15,18
83,110,268
69,22,57
32,119,18
73,96,457
78,111,217
68,87,358
73,93,92
67,94,283
65,117,110
32,95,107
69,62,174
71,87,174
82,87,187
69,103,115
83,87,335
79,87,232
32,120,242
83,104,211
65,123,147
78,78,6
65,87,200
84,73,376
79,87,171
82,109,107
73,87,140
65,79,523
76,79,185
190,115,300
13,161,251
161,115,1409
67,110,83
79,79,377
78,78,224
84,124,408
82,143,162
79,103,103
76,103,159
32,123,190
80,87,193
79,71,180
82,104,306
32,87,48
67,82,705
79,48,106
78,101,169
83,170,43
85,72,97
76,133,187
84,65,244
79,108,240
82,86,62
73,91,127
79,66,105
83,104,102
32,79,128
69,93,113
88,83,310
84,138,263
69,148,74
82,121,188
78,122,51
79,95,253
83,119,88
32,103,139
68,165,49
69,103,158
32,93,66
161,1026,291
67,103,0
73,87,91
82,127,183
85,98,12
71,112,258
73,98,210
65,40,166
32,96,129
161,151,1195
86,95,501
65,79,393
83,66,65
67,93,178
85,109,127
76,93,192
65,87,79
82,47,170
190,71,387
13,79,299
161,229,202
83,87,96
69,109,44
