VK,HT,FT
97,108,-1
105,81,453
96,81,86
96,85,163
160,894,658
80,144,349
79,138,135
80,128,219
32,163,157
66,116,43
89,63,222
80,158,595
65,121,324
83,83,241
83,89,199
32,175,166
65,83,796
79,121,198
82,108,308
84,81,253
79,145,251
66,104,609
73,81,164
73,69,0
76,154,158
73,78,190
65,95,545
67,99,560
79,173,332
32,117,196
80,177,780
79,101,185
82,111,176
32,137,124
79,144,1118
67,131,382
76,79,280
85,45,313
83,100,270
73,96,194
79,142,105
78,173,146
32,115,137
68,95,0
69,70,327
32,112,188
65,140,392
79,144,355
82,137,530
84,60,306
65,99,918
32,137,415
68,80,171
73,102,245
83,109,254
84,132,176
65,82,170
76,124,117
75,62,1211
8,63,1065
13,107,478
160,485,826
80,83,492
65,89,544
67,106,182
73,88,233
69,113,192
78,165,124
84,110,187
69,99,184
32,173,168
76,122,351
85,67,234
67,86,228
73,125,137
68,53,415
79,72,133
188,173,280
32,151,141
65,146,24
70,89,582
69,137,137
66,65,414
82,65,208
73,83,140
76,96,227
188,125,514
32,123,21
72,39,230
69,109,192
77,84,129
79,97,187
68,115,292
73,71,239
78,88,319
65,134,181
77,192,235
73,127,239
67,68,167
65,99,192
77,110,226
69,96,289
78,76,140
84,94,257
69,96,131
32,125,202
78,71,0
79,109,283
82,87,198
77,93,173
65,94,108
76,46,56
190,61,500
160,79,144
84,84,392
79,78,566
76,83,189
69,150,116
82,116,170
65,93,225
78,120,270
68,100,422
79,134,248
32,135,151
68,67,62
73,112,211
69,131,193
84,105,264
65,142,172
32,147,204
89,117,217
32,136,153
68,67,173
69,57,192
65,146,224
77,88,176
66,54,290
85,67,235
76,153,251
65,138,187
78,98,126
68,88,197
79,79,184
190,73,451
13,80,24
160,449,952
161,25,756
72,103,496
69,203,248
82,123,230
73,81,141
68,135,311
65,165,188
32,103,716
81,102,571
85,120,236
73,137,154
82,81,248
85,98,97
82,62,119
71,84,84
73,52,84
67,98,181
65,115,281
32,68,283
68,94,880
69,83,104
32,139,108
66,88,435
79,112,196
82,104,376
68,60,331
69,89,186
83,78,189
32,138,200
65,144,120
70,94,300
82,70,156
79,105,143
78,165,147
84,90,149
65,134,256
68,103,284
79,133,120
83,73,123
188,154,469
32,120,209
83,97,329
73,89,335
78,148,190
32,104,81
83,99,191
73,104,905
71,62,257
78,93,166
79,94,251
83,119,193
32,116,90
68,50,312
69,87,220
32,113,160
70,102,150
76,88,48
79,75,190
71,71,174
79,88,123
83,108,348
73,82,187
83,103,120
32,109,190
67,93,389
79,94,179
78,160,246
32,155,160
69,88,530
83,94,234
67,79,213
65,102,163
83,139,91
79,160,285
32,99,111
77,101,167
65,106,185
78,89,173
67,108,533
72,54,246
65,103,143
68,91,563
79,215,194
32,143,18
8,155,709
8,141,238
8,41,33
8,106,267
8,39,31
8,24,183
8,0,111
8,11,0
8,0,0
8,0,25
8,99,46
8,68,181
8,45,81
8,26,105
8,0,0
8,86,87
8,86,0
8,54,47
8,11,116
8,53,275
83,79,385
73,136,140
78,196,140
32,116,139
77,119,400
65,88,82
78,80,130
67,96,569
72,75,184
65,100,103
68,96,719
79,127,226
32,152,281
68,96,209
69,101,233
32,109,0
71,69,774
65,156,335
83,133,198
65,157,276
83,104,339
160,453,145
80,87,258
65,70,431
67,88,391
73,98,223
69,120,169
78,115,160
84,107,176
69,109,220
32,93,319
67,120,808
79,115,229
78,122,226
32,130,244
66,131,320
85,99,212
69,103,265
78,113,112
65,85,125
32,77,71
69,76,388
86,88,405
79,100,203
76,122,213
85,75,331
67,88,217
73,54,140
79,91,147
78,104,320
32,93,300
160,693,431
80,132,204
79,105,174
80,109,143
188,225,768
32,128,188
83,131,384
69,76,186
32,92,152
73,108,88
78,104,118
68,112,398
73,65,241
67,111,124
65,131,265
32,138,364
69,114,233
71,63,444
82,56,220
69,114,0
83,114,262
79,161,223
32,122,205
83,131,229
65,119,166
78,101,170
65,106,144
84,63,660
79,120,172
82,110,141
73,76,159
65,117,0
76,152,204
188,101,252
32,115,184
77,193,278
69,151,180
68,132,438
73,161,172
68,116,237
65,141,196
83,173,131
32,119,170
68,75,261
73,86,286
69,101,134
84,130,466
69,151,194
84,83,186
73,118,803
67,90,192
79,146,40
32,123,106
68,50,471
73,103,292
8,68,798
8,90,313
72,97,744
73,131,238
71,100,663
73,80,177
69,90,163
67,70,146
78,109,265
8,136,705
8,93,266
78,105,859
73,131,70
67,97,146
65,111,158
83,116,183
32,120,157
89,115,312
32,103,87
80,142,200
65,136,198
85,81,217
84,116,232
65,135,216
83,119,189
32,104,324
68,85,108
69,92,188
32,113,173
65,103,696
76,141,125
65,114,27
82,80,531
77,98,153
65,80,163
190,55,494
13,111,679
161,239,2
67,133,387
79,86,647
78,95,185
84,72,169
82,87,151
79,70,202
76,132,186
32,148,221
80,210,268
79,154,159
82,105,22
32,88,37
67,100,663
79,42,132
78,108,179
83,109,162
85,71,260
76,120,435
84,117,354
79,107,174
82,75,235
73,207,144
79,158,172
83,132,133
32,121,178
69,73,193
88,126,470
84,120,345
69,150,179
82,91,139
78,89,213
79,135,264
83,123,178
32,100,168
68,62,121
69,71,192
32,125,91
67,90,393
73,155,0
82,75,559
85,85,285
71,72,195
73,92,172
65,114,169
32,120,298
86,122,787
65,134,143
83,131,188
67,84,264
85,91,0
76,80,400
65,137,152
82,101,46
190,16,680
