VK,HT,FT
97,155,-1
99,633,66
96,124,154
96,84,161
8,164,751
8,119,223
8,119,263
8,109,228
8,109,163
97,84,916
98,868,492
99,294,695
96,65,154
160,608,107
80,204,54
65,118,350
67,92,385
73,130,247
69,148,187
78,105,165
84,101,160
69,140,174
32,160,329
67,164,211
85,119,193
82,115,89
83,94,220
65,165,75
78,160,154
68,172,367
79,126,310
32,118,103
73,108,280
78,124,196
84,180,211
69,177,139
82,140,117
78,156,131
65,151,143
67,132,301
73,140,228
79,152,131
78,167,213
32,147,148
80,188,469
79,143,159
82,86,194
32,148,69
65,172,154
82,121,250
84,124,203
69,145,207
82,109,114
73,201,136
79,192,110
80,124,299
65,167,134
84,148,663
73,132,167
65,136,147
32,116,144
67,174,255
82,116,235
79,132,207
78,226,195
73,108,171
67,151,207
65,83,178
32,102,1191
82,182,251
69,105,220
65,139,208
71,100,298
85,97,251
68,108,288
73,175,217
90,904,717
65,212,326
68,61,86
65,110,163
32,140,188
68,92,180
69,164,230
32,57,91
77,116,179
73,65,196
69,129,115
77,125,24
66,100,795
82,132,216
79,119,165
32,121,123
73,108,172
78,124,174
70,156,354
69,40,131
82,88,211
73,164,195
79,74,123
82,144,196
32,92,150
68,92,134
69,114,187
82,144,178
69,185,144
67,92,275
72,92,168
79,116,782
190,86,1264
13,69,298
160,304,130
80,188,175
65,145,115
67,177,299
73,140,202
69,142,239
78,197,267
84,112,195
69,133,128
32,131,301
76,106,290
85,112,53
67,114,306
73,130,247
68,132,269
79,99,171
188,156,1116
32,180,186
65,148,149
70,119,207
69,166,155
66,100,407
82,108,235
73,116,181
76,166,211
188,30,978
32,154,71
72,110,310
69,100,189
77,124,136
79,190,806
68,141,1068
73,114,155
78,151,182
65,173,147
77,156,187
73,148,240
67,39,131
65,107,198
77,21,317
69,140,123
78,172,146
84,118,203
69,163,147
32,141,187
78,156,314
79,132,164
82,67,195
77,164,162
65,129,113
76,132,627
190,141,1130
13,108,130
160,349,319
77,116,259
73,123,156
69,148,203
77,108,436
66,25,267
82,92,97
79,118,183
32,165,4
73,51,960
78,139,192
70,108,381
69,166,159
82,140,187
73,267,177
79,62,131
82,89,218
32,173,145
68,150,207
69,164,190
82,114,123
69,132,144
67,99,172
72,139,164
79,156,171
32,140,188
67,92,405
79,122,159
78,132,196
32,142,124
66,99,823
85,119,163
69,99,227
78,107,351
65,112,13
32,148,173
84,146,600
69,179,97
77,119,210
80,204,282
69,109,53
82,100,187
65,173,155
84,132,195
85,119,275
82,53,104
65,166,135
32,116,139
89,104,395
32,180,192
80,159,588
69,22,264
82,99,177
70,116,259
85,161,818
83,188,178
73,112,202
79,140,155
73,121,297
78,116,198
190,199,1389
32,129,151
160,308,556
83,196,282
73,108,179
78,138,187
32,155,115
68,115,285
79,125,189
76,166,199
79,143,195
82,130,196
32,148,148
69,116,567
78,53,217
32,115,139
82,132,933
69,142,139
80,180,257
79,140,162
83,159,197
79,108,310
190,113,383
13,109,171
161,745,954
65,124,193
82,164,219
84,132,195
69,116,158
82,66,184
73,201,260
79,185,115
71,165,437
82,116,235
65,166,411
70,116,235
73,124,206
65,116,148
32,176,863
83,124,1410
68,152,194
8,120,586
8,98,260
68,145,1151
69,100,238
32,172,134
77,118,411
73,124,200
69,140,203
87,353,631
77,145,622
66,119,422
82,116,606
79,106,301
83,118,140
32,179,163
73,109,250
78,134,154
70,122,243
69,150,155
82,116,103
73,261,265
79,97,117
82,105,112
69,100,144
83,162,195
161,384,371
161,412,781
161,55,371
161,226,579
161,90,579
161,383,678
161,337,453
161,364,579
161,715,506
161,1179,219
161,684,192
56,763,25
8,129,522
96,91,266
99,245,70
111,578,327
96,99,154
98,46,717
111,184,510
97,108,413
103,737,335
161,479,371
161,57,568
161,20,565
161,391,677
161,598,471
161,303,608
161,364,639
161,900,209
161,145,464
161,627,826
57,684,290
32,115,146
79,176,206
67,132,234
76,174,203
85,94,264
83,178,709
73,108,206
79,108,131
78,144,183
32,156,135
68,142,226
69,140,222
32,148,172
65,138,160
82,116,243
84,124,211
69,114,123
82,140,42
73,132,41
65,131,123
32,173,156
70,116,179
69,140,223
77,98,136
79,188,269
82,144,147
65,127,177
76,203,213
32,124,99
83,96,430
85,100,726
80,108,255
69,150,173
82,114,202
70,140,317
73,67,191
67,145,123
73,140,238
65,132,91
76,180,242
32,124,163
68,119,139
69,116,210
82,121,317
69,132,207
67,140,211
72,42,242
65,124,150
32,148,155
65,150,155
32,124,132
78,108,219
73,132,155
86,207,291
69,196,163
76,185,139
32,124,264
68,96,214
69,147,191
32,172,151
83,172,490
84,129,209
69,150,179
78,114,244
84,161,173
188,156,984
32,142,194
67,124,1275
79,116,191
78,91,229
32,163,131
79,161,193
67,140,479
76,100,186
85,153,286
83,209,249
73,108,145
79,160,155
78,194,267
32,154,121
68,108,158
69,159,168
76,114,606
32,67,173
77,112,187
73,127,59
83,132,471
77,218,19
79,116,131
190,162,1341
32,147,584
82,145,112
69,173,141
67,176,131
65,107,209
78,114,150
65,149,279
76,156,163
73,124,215
90,691,50
65,113,131
32,132,219
80,176,346
79,122,190
82,108,113
32,171,127
67,92,256
79,108,248
76,156,192
65,130,200
84,176,421
69,151,191
82,116,154
65,218,145
76,135,163
69,143,158
83,148,195
32,162,235
65,116,144
32,180,191
78,188,187
73,148,774
86,131,284
69,124,239
76,116,611
32,164,188
80,108,179
79,163,142
80,180,1276
76,132,235
73,174,191
84,124,286
69,118,163
79,132,146
190,98,1415
160,383,252
80,175,251
65,140,200
67,157,305
73,129,217
69,145,203
78,49,18
84,171,195
69,251,155
32,172,187
67,115,216
79,142,167
78,180,208
32,125,145
66,109,341
85,113,238
69,130,147
78,108,205
65,220,143
32,124,217
82,142,495
69,125,146
83,142,193
80,172,251
85,126,146
69,166,717
83,131,236
84,181,250
65,166,203
32,128,637
65,116,155
76,241,614
32,162,10
84,26,976
82,132,195
65,73,365
84,148,189
65,146,78
77,164,191
73,122,195
69,141,160
78,137,191
84,164,203
79,165,155
32,121,160
77,124,159
69,166,236
68,92,251
73,100,220
67,140,131
79,124,182
188,204,429
32,126,167
83,180,36
73,117,257
78,131,151
32,148,123
68,157,147
79,108,225
76,99,191
79,100,164
82,148,136
190,92,548
32,116,319
161,312,211
161,969,197
83,103,207
8,140,251
161,684,579
69,124,171
78,116,146
32,171,139
67,142,146
79,168,164
78,137,232
68,162,192
73,116,227
67,130,123
73,172,151
79,202,147
78,212,226
69,172,123
83,164,219
32,129,159
80,165,564
8,145,478
68,101,610
69,116,205
32,181,114
69,156,135
71,166,522
82,119,198
69,155,139
83,162,211
79,140,285
32,172,168
83,130,525
65,91,659
78,24,295
65,148,143
84,166,204
79,165,125
82,76,173
73,140,169
65,131,413
76,212,192
32,132,219
89,117,632
32,166,131
83,127,71
69,112,322
71,166,282
85,108,117
73,148,205
77,119,200
73,118,193
69,140,166
78,112,306
84,170,129
79,156,140
32,173,147
80,171,660
79,236,130
82,90,219
32,148,336
67,123,473
79,116,231
78,170,225
83,130,432
85,108,146
76,215,223
84,160,664
79,165,193
82,148,109
73,172,222
79,186,89
83,141,163
32,161,182
69,121,453
88,601,437
84,148,528
69,132,267
82,137,120
78,138,246
79,145,231
83,129,156
32,174,185
68,137,195
69,158,193
32,145,100
161,333,659
67,176,300
73,179,143
82,98,230
85,83,240
71,22,471
73,131,159
65,156,123
32,154,179
161,306,572
86,145,296
65,132,171
83,126,206
67,132,233
85,140,348
76,91,194
65,167,175
82,132,250
32,116,130
80,180,500
65,180,375
82,150,195
65,172,185
32,140,179
80,156,902
82,124,147
79,146,187
71,47,432
82,124,243
65,155,163
77,159,292
65,136,177
82,169,254
32,154,207
67,124,243
73,140,211
82,148,761
85,85,238
71,165,425
73,111,54
65,53,147
32,154,121
8,148,746
8,132,282
8,43,193
8,95,171
8,124,211
8,87,195
8,119,68
8,100,8
8,61,221
32,148,91
84,131,204
82,113,251
65,129,248
84,156,219
65,132,125
77,117,282
73,119,187
69,147,187
78,99,218
84,145,188
79,145,155
32,132,125
81,337,656
85,92,189
73,40,178
82,114,729
85,92,238
82,83,201
71,100,494
73,156,175
67,125,183
79,143,158
188,187,467
8,103,208
190,92,1159
13,111,190
161,905,195
83,124,543
69,148,223
32,180,100
69,22,260
78,204,242
84,217,45
82,100,195
69,107,147
71,100,353
65,131,128
78,99,186
32,176,3
82,132,617
69,126,144
83,118,199
85,119,285
76,114,289
84,164,443
65,146,324
68,147,407
79,98,269
83,140,161
32,140,814
68,178,112
69,117,194
32,116,274
65,164,153
8,97,188
76,114,189
65,140,153
66,108,259
79,100,171
82,144,188
65,166,146
84,116,227
79,27,212
82,131,138
73,288,242
79,171,131
188,156,530
32,130,41
82,126,610
88,495,295
32,148,195
68,108,206
69,130,241
32,148,151
84,67,760
79,165,203
82,140,147
65,163,182
88,146,221
32,87,163
89,135,221
32,148,108
8,165,740
8,164,213
69,140,147
32,148,314
73,137,845
78,123,150
70,102,387
79,148,203
82,108,159
77,136,159
69,116,171
83,124,197
32,138,163
68,116,1015
69,105,219
32,168,150
65,186,340
