VK,HT,FT
97,89,-1
97,92,596
96,76,268
96,85,192
160,404,556
160,89,186
160,36,52
160,26,41
160,29,42
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
80,118,40
79,138,191
80,125,146
32,147,364
8,107,872
8,80,288
160,443,752
73,88,280
32,130,217
73,96,380
77,110,223
80,111,260
76,116,250
65,126,346
78,87,138
84,133,359
69,121,192
32,129,271
68,90,144
69,93,209
32,116,128
80,144,572
79,145,184
80,110,154
8,112,888
82,112,692
84,104,217
65,121,269
67,106,372
65,113,245
84,113,338
72,76,219
13,90,717
160,397,892
160,89,186
160,36,52
160,26,41
160,29,42
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
160,32,43
80,118,40
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
161,305,586
84,93,328
79,87,367
76,130,170
69,148,167
82,117,196
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
69,126,240
8,118,804
65,120,306
32,130,273
89,119,341
32,121,113
68,78,202
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
76,120,263
65,108,182
78,88,165
68,84,345
79,81,208
190,76,572
13,94,686
161,379,587
161,194,651
72,85,343
69,149,358
82,95,173
73,101,214
68,113,219
65,121,188
32,125,247
81,109,345
85,111,238
73,130,199
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
32,120,245
67,108,537
85,82,264
66,89,427
73,107,296
69,151,135
82,99,187
84,91,230
87,131,405
81,107,407
32,124,218
8,107,872
8,80,288
8,65,182
65,113,353
32,130,273
80,144,504
79,154,148
82,97,206
32,121,163
65,98,235
80,140,304
79,111,182
83,117,321
73,90,199
84,97,276
79,115,223
83,93,171
32,108,158
76,151,241
73,87,210
77,112,204
80,119,263
73,108,236
79,122,280
83,112,200
32,107,158
89,105,293
32,129,92
83,131,223
69,100,185
67,103,264
79,89,217
83,101,262
190,86,629
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
69,91,362
78,152,138
32,133,198
67,96,433
79,103,215
78,99,230
68,103,361
73,92,237
67,106,321
73,173,163
79,151,148
78,134,301
69,107,236
83,119,231
32,125,185
68,90,220
69,98,194
32,114,120
71,102,496
82,105,213
69,104,200
83,107,272
79,138,228
32,134,197
83,110,328
65,104,194
8,124,841
8,81,325
8,41,123
8,49,175
8,28,106
8,27,101
8,27,101
8,27,101
69,114,746
70,124,269
8,153,560
71,89,545
82,105,213
69,104,200
83,107,272
79,138,228
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
190,91,858
8,63,304
188,135,768
32,127,208
83,120,323
69,111,201
32,117,152
8,115,863
67,116,566
79,110,324
78,175,229
32,137,140
66,84,332
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
