VK,HT,FT
97,77,-1
105,93,511
96,80,409
96,66,210
160,170,105
80,77,201
79,67,184
80,102,160
32,97,332
66,89,498
89,85,454
80,90,220
65,108,155
83,90,200
83,85,168
32,89,203
65,87,316
79,52,169
82,88,205
84,88,244
79,84,440
66,75,460
73,83,171
73,80,223
76,85,325
73,67,188
65,78,135
67,82,217
79,59,208
32,96,307
80,98,340
79,109,184
82,78,156
32,77,162
79,78,439
67,102,295
76,79,295
85,124,272
83,87,273
73,89,155
79,75,100
78,75,244
32,76,154
68,96,153
69,116,131
32,88,174
65,92,190
79,64,193
82,82,143
84,92,232
65,123,239
32,74,175
68,99,257
73,93,201
83,86,212
84,92,257
65,116,207
76,96,266
75,79,504
8,83,369
13,94,538
160,292,507
80,93,281
65,106,342
67,105,349
73,124,216
69,126,266
78,80,169
84,95,247
69,89,143
32,90,203
76,82,233
85,97,332
67,105,212
73,86,145
68,111,198
79,83,245
188,74,534
32,87,179
65,102,203
70,105,182
69,129,169
66,94,164
82,85,181
73,210,157
76,76,256
188,59,334
32,83,180
72,84,467
69,87,122
77,76,287
79,102,222
68,98,362
73,81,289
78,99,212
65,103,206
77,109,229
73,94,208
67,96,265
65,92,203
77,76,187
69,98,181
78,87,159
84,81,225
69,92,271
32,96,162
78,85,397
79,113,175
82,82,203
77,88,209
65,103,204
76,93,124
190,78,488
160,124,213
84,83,272
79,87,187
76,76,179
69,97,185
82,78,247
65,112,222
78,86,375
68,102,307
79,88,121
32,84,211
68,80,182
73,83,144
69,80,152
84,76,271
65,112,131
32,84,133
89,83,354
32,93,208
68,92,214
69,82,149
65,92,204
77,83,268
66,85,267
85,98,201
76,89,274
65,95,134
78,72,249
68,88,335
79,71,161
190,80,821
13,82,617
160,348,759
161,353,536
72,77,402
69,81,150
82,129,202
73,93,233
68,96,193
65,117,135
32,114,342
81,103,432
85,76,146
73,84,211
82,82,259
85,77,151
82,84,131
71,79,444
73,61,219
67,87,173
65,99,264
32,85,197
68,98,200
69,95,162
32,99,119
66,76,284
79,84,187
82,89,269
68,97,336
69,99,190
83,83,205
32,89,242
65,103,197
70,106,387
82,77,195
79,80,204
78,93,414
84,106,219
65,127,253
68,78,214
79,79,180
83,99,136
188,70,386
32,91,181
83,102,336
73,99,153
78,91,166
32,81,195
83,101,157
73,85,137
71,84,273
78,94,169
79,77,213
83,83,158
32,90,214
68,83,134
69,77,138
32,85,119
70,99,164
76,73,219
79,88,211
71,82,163
79,81,222
83,105,153
73,70,213
83,91,110
32,87,304
67,97,240
79,43,135
78,92,181
32,105,224
69,77,331
83,100,239
67,106,242
65,105,199
83,104,219
79,73,122
32,83,229
77,93,220
65,120,202
78,85,152
67,88,252
72,84,208
65,109,236
68,101,193
79,133,166
32,88,421
8,77,608
8,47,218
8,81,149
8,68,176
8,52,125
8,27,198
8,56,133
8,26,158
8,36,105
8,47,131
8,31,77
8,33,99
8,16,128
8,16,163
8,15,163
8,60,115
8,15,107
8,60,106
8,55,112
8,61,145
83,87,646
73,72,237
78,82,278
32,74,191
77,83,248
65,113,109
78,91,179
67,84,234
72,73,308
65,117,133
68,105,294
79,48,308
32,92,385
68,72,129
69,92,127
32,86,168
71,83,314
65,124,279
83,117,237
65,122,145
83,112,267
160,315,490
80,90,188
65,120,242
67,131,340
73,124,319
69,155,277
78,102,133
84,90,191
69,113,188
32,98,204
67,100,257
79,93,187
78,92,227
32,53,187
66,93,470
85,87,191
69,96,173
78,73,134
65,115,155
32,85,151
69,79,272
86,74,281
79,72,158
76,98,214
85,71,222
67,107,228
73,74,198
79,103,215
78,82,282
32,98,187
160,711,460
80,83,268
79,64,209
80,80,162
188,91,729
32,82,210
83,118,389
69,76,220
32,80,158
73,92,331
78,104,175
68,73,244
73,72,170
67,83,235
65,102,133
32,75,141
69,105,237
71,100,327
82,101,215
69,75,171
83,82,213
79,90,142
32,99,274
83,86,264
65,100,195
78,79,214
65,89,172
84,87,269
79,88,344
82,90,149
73,80,123
65,94,320
76,65,160
188,73,450
32,76,174
77,86,487
69,107,163
68,99,216
73,73,140
68,86,352
65,133,214
83,114,184
32,92,158
68,102,259
73,146,194
69,81,162
84,70,245
69,87,223
84,101,251
73,82,162
67,111,273
79,76,225
32,89,344
68,90,197
73,84,160
8,71,551
8,74,283
72,84,749
73,87,207
71,84,295
73,76,241
69,95,163
67,99,213
78,68,213
8,60,604
8,68,236
78,78,616
73,99,149
67,85,185
65,116,173
83,122,203
32,94,204
89,83,277
32,94,312
80,93,418
65,106,153
85,82,301
84,82,291
65,87,138
83,81,164
32,87,332
68,113,136
69,108,159
32,101,130
65,93,166
76,89,190
65,116,199
82,90,242
77,91,423
65,98,224
190,101,533
13,101,525
161,316,483
67,100,182
79,124,145
78,65,208
84,106,213
82,92,177
79,75,157
76,80,170
32,97,172
80,74,270
79,100,160
82,66,177
32,80,151
67,80,280
79,88,127
78,89,174
83,110,215
85,74,137
76,76,204
84,69,137
79,79,219
82,75,111
73,68,105
79,76,145
83,84,156
32,84,141
69,79,141
88,70,317
84,105,257
69,108,134
82,126,152
78,93,222
79,73,151
83,106,155
32,102,110
68,98,114
69,80,137
32,76,126
67,108,382
73,88,161
82,85,177
85,77,125
71,88,221
73,77,220
65,81,146
32,87,112
86,77,558
65,105,198
83,88,209
67,103,242
85,83,204
76,83,299
65,90,145
82,91,257
190,79,534
