VK,HT,FT
97,60,-1
103,80,379
99,80,536
96,71,22
160,0,526
80,130,63
79,83,186
80,66,162
32,76,239
65,77,92
78,68,198
71,60,188
73,111,384
79,56,0
80,90,281
76,75,100
65,102,127
83,135,170
84,110,12
73,101,69
65,297,263
32,74,29
67,54,547
79,117,0
78,257,249
32,370,314
83,91,520
84,119,204
69,105,135
78,75,428
84,96,262
32,98,332
68,168,320
69,147,226
32,51,11
65,103,180
82,37,137
84,89,276
69,86,171
82,0,175
73,69,211
65,94,192
76,81,140
8,23,1091
32,86,265
84,58,334
73,204,250
66,81,174
73,86,161
65,11,282
76,103,0
32,93,168
80,28,0
79,103,77
83,109,26
84,124,76
69,113,158
82,92,143
73,69,62
79,104,251
82,83,302
32,97,373
68,99,0
69,219,74
82,106,254
69,82,171
67,47,171
72,55,123
65,72,344
32,88,297
80,69,548
79,116,248
82,70,297
32,62,278
65,195,211
82,55,322
84,45,247
69,104,313
82,11,111
73,67,289
79,108,169
80,86,0
65,58,0
84,87,439
73,104,329
65,121,75
32,71,0
80,39,378
69,120,129
82,128,249
73,77,287
70,87,668
69,87,89
8,140,884
8,57,154
8,73,15
8,55,197
8,102,142
8,58,0
67,98,507
82,63,192
79,29,328
78,94,341
73,112,333
67,113,379
65,127,98
32,60,164
82,111,520
69,90,115
65,120,83
71,93,282
85,119,100
68,91,383
73,76,667
90,59,348
65,0,146
68,120,316
65,100,221
13,33,879
160,316,402
80,115,0
65,140,308
67,130,449
73,115,294
69,118,0
78,107,82
84,80,0
69,95,96
32,92,140
76,113,188
85,93,500
67,59,0
73,94,144
68,81,0
65,154,94
190,103,1048
32,55,202
65,150,195
70,124,484
69,53,203
66,100,354
82,103,233
73,347,149
76,116,35
190,58,388
32,91,493
72,139,805
69,134,203
77,123,0
79,140,195
68,103,399
73,76,155
78,100,324
65,124,382
77,91,75
73,89,172
67,113,469
65,111,151
77,87,241
69,121,225
78,63,295
84,87,290
69,77,165
32,79,77
78,127,256
79,161,62
82,40,195
77,42,263
65,108,218
76,74,675
190,90,372
13,87,364
160,612,939
77,64,512
73,121,156
69,149,40
77,122,257
66,122,390
82,138,26
79,65,232
83,82,600
32,105,301
73,70,384
78,95,161
70,90,244
69,76,199
82,86,162
73,94,251
79,94,226
82,90,180
69,90,27
83,103,681
32,62,468
67,210,495
79,43,104
78,78,253
32,149,147
66,123,209
85,121,287
69,96,207
78,108,126
65,141,241
32,116,102
84,71,940
69,24,22
77,114,375
80,92,191
69,25,92
82,71,174
65,174,331
84,88,139
85,112,329
82,72,47
65,150,79
32,97,318
89,69,339
32,87,181
80,81,28
69,47,307
82,85,181
70,71,372
85,99,391
83,77,204
73,62,120
79,78,0
78,62,316
190,72,579
13,92,867
160,201,687
76,76,458
69,98,0
83,85,73
73,46,6
79,79,609
78,96,252
32,67,145
69,103,0
78,70,100
32,96,190
72,48,506
65,169,139
76,115,358
76,76,117
85,0,101
88,97,362
32,38,232
68,152,255
69,71,123
82,141,313
69,79,95
67,96,197
72,98,190
79,124,126
32,117,422
76,98,202
69,84,179
8,0,987
8,87,209
83,72,678
69,135,57
67,94,164
65,0,161
32,46,280
83,128,246
73,73,205
78,92,94
32,112,237
83,99,229
73,36,156
71,77,215
78,73,232
79,84,249
83,78,160
32,127,272
68,116,204
69,72,131
32,93,292
70,129,221
76,87,229
79,38,142
71,98,16
79,87,47
83,88,150
73,69,194
83,151,63
190,75,469
160,326,240
66,84,237
85,127,253
69,68,189
78,46,120
65,137,250
32,98,187
69,107,122
86,126,270
79,58,247
76,101,139
85,76,240
67,112,0
73,62,161
79,109,274
78,75,19
32,119,261
160,803,0
80,47,98
79,91,154
80,93,164
32,93,242
65,104,435
78,60,61
71,100,373
73,76,250
79,68,44
80,97,238
76,149,176
65,107,109
83,111,76
84,95,177
73,101,432
65,153,304
188,113,416
32,57,148
69,268,394
78,106,36
32,112,178
67,60,139
79,59,301
78,88,151
68,70,247
73,106,67
67,123,360
73,58,0
79,47,125
78,87,510
69,72,138
83,111,346
32,101,270
68,32,492
69,100,113
32,90,140
69,112,143
71,146,258
82,111,319
69,76,212
83,64,193
79,92,152
32,105,0
83,105,226
65,44,247
78,64,195
65,68,139
84,23,301
79,81,56
82,109,357
73,90,0
65,88,287
76,95,157
190,30,24
13,143,735
161,0,318
161,0,0
161,169,35
161,71,32
67,84,186
79,171,246
78,111,31
84,82,196
82,114,63
79,73,83
76,84,229
32,82,211
80,95,116
79,86,224
82,92,165
32,88,96
67,71,164
79,92,0
78,68,214
83,100,412
85,58,71
76,61,172
84,55,252
79,89,174
82,94,201
73,193,114
79,84,113
83,71,232
32,81,156
69,59,193
88,72,165
84,134,296
69,98,178
82,304,174
78,95,384
79,163,284
83,161,148
32,92,0
68,142,34
69,102,116
32,50,235
67,114,214
73,92,276
82,66,342
85,78,109
71,67,243
73,82,0
65,81,152
32,106,205
86,79,474
65,73,174
83,125,149
67,103,366
85,81,106
76,58,171
65,109,7
82,89,298
190,101,487
13,83,637
161,267,212
83,73,153
69,55,294
32,94,132
73,75,172
78,60,209
68,45,213
73,85,244
67,102,177
65,90,250
32,91,162
67,98,261
73,83,143
76,105,368
79,96,228
83,120,176
84,92,484
65,76,94
90,82,240
79,110,247
76,96,130
32,85,416
97,83,691
96,68,213
96,69,660
32,73,293
77,90,333
71,52,303
32,70,222
67,102,507
65,143,358
68,165,121
65,170,345
32,76,0
97,60,837
98,99,436
32,107,197
72,42,339
83,100,175
188,85,892
32,17,124
67,78,114
76,69,136
79,94,161
80,91,282
73,107,93
68,62,42
79,73,52
71,121,277
82,57,123
69,74,259
76,75,462
32,122,176
103,95,0
101,83,18
32,462,924
77,106,317
77,76,139
71,104,393
32,66,473
67,168,331
79,86,312
78,78,223
32,208,154
76,100,317
65,12,182
32,69,122
67,75,324
69,147,214
78,90,152
65,133,213
32,63,17
89,58,0
32,80,201
65,108,289
83,82,216
80,81,307
73,57,459
82,93,29
73,190,324
78,78,345
65,92,110
32,77,300
97,64,1045
96,75,212
96,68,203
32,100,181
77,56,440
71,127,542
32,70,235
67,86,594
79,399,175
78,237,236
32,139,195
69,71,1067
76,79,125
32,85,192
65,173,285
76,131,187
77,55,275
85,81,338
69,80,97
82,94,198
90,167,63
79,116,198
