VK,HT,FT
97,149,-1
103,66,0
96,62,362
96,61,242
160,0,0
80,52,506
79,80,251
80,96,159
32,129,274
65,87,295
78,116,194
71,163,181
73,53,30
79,62,79
80,98,81
76,122,184
65,115,100
83,94,151
84,81,245
73,77,278
65,222,117
32,45,11
68,110,288
69,70,227
32,118,30
65,122,173
82,111,292
84,49,126
69,111,240
82,141,269
73,91,289
65,125,437
32,113,397
80,145,756
79,94,139
80,69,152
76,88,0
8,73,895
8,188,341
8,0,402
8,41,44
80,119,745
69,140,274
82,69,156
79,30,0
78,96,169
69,77,182
65,50,124
32,58,237
73,115,1039
90,56,119
81,112,209
85,69,441
73,100,161
69,112,202
82,110,93
68,75,223
65,111,163
13,119,663
160,108,-1
80,130,506
65,117,260
67,97,337
73,59,649
69,137,78
78,86,141
84,181,208
69,97,94
32,60,11
76,91,236
85,114,280
67,85,344
73,72,131
68,138,71
79,73,213
188,83,718
32,118,201
65,19,54
70,125,747
69,157,238
66,123,214
82,77,280
73,0,0
76,83,254
188,45,487
32,87,165
72,125,250
69,113,119
77,113,141
79,79,137
68,148,134
73,66,43
78,93,0
65,132,250
77,137,387
73,175,242
67,177,110
65,104,246
77,90,312
69,102,95
78,130,211
84,86,298
69,102,0
32,99,229
78,108,324
79,45,210
82,88,153
77,81,21
65,49,0
76,46,604
190,83,377
13,189,327
160,220,864
77,41,73
73,60,133
69,87,250
77,115,429
66,124,288
82,105,139
79,105,0
32,61,596
73,114,564
78,118,213
70,88,382
69,58,107
82,167,155
73,72,285
79,89,108
82,110,0
32,97,141
73,71,27
90,75,280
81,160,261
85,77,275
73,42,189
69,153,0
82,115,193
68,119,166
79,72,279
32,76,424
67,88,78
79,47,60
78,48,206
32,57,250
66,31,518
85,91,227
69,118,116
78,49,104
65,156,0
32,36,175
84,114,312
69,91,355
77,108,184
80,115,362
69,75,119
82,93,225
65,86,278
84,75,123
85,98,107
82,80,229
65,139,70
32,64,536
89,75,419
32,67,144
80,63,1091
69,63,54
82,48,226
70,102,72
85,105,183
83,67,283
73,89,227
79,73,0
78,98,231
190,84,590
32,91,242
160,707,725
78,61,149
69,74,0
67,161,297
82,68,205
79,109,118
83,180,501
73,73,158
83,97,262
32,51,360
83,113,439
69,91,139
67,0,289
65,0,265
32,73,281
68,64,252
69,79,240
32,114,132
72,133,353
65,124,118
76,87,365
76,83,150
85,192,331
90,142,409
32,108,130
73,81,628
90,139,709
81,114,233
85,98,82
73,59,133
69,77,387
82,60,82
68,85,137
79,84,204
8,46,926
8,100,486
88,111,10
32,53,212
32,0,0
83,70,285
73,69,27
78,83,0
32,112,197
83,98,327
73,79,230
71,71,383
78,82,246
79,80,177
83,82,72
32,83,134
68,107,140
69,79,211
32,68,0
70,89,182
76,75,485
79,72,212
71,64,232
79,34,198
83,157,371
73,75,200
83,65,114
190,67,427
160,25,268
80,89,408
65,124,381
67,146,431
73,139,623
69,174,48
78,112,224
84,85,289
69,44,220
32,107,179
67,85,210
79,101,312
78,72,180
32,98,151
66,82,351
85,87,202
69,84,84
78,57,131
65,96,117
32,78,71
69,64,253
86,84,444
79,49,267
76,63,211
85,48,321
67,101,462
73,51,208
79,132,0
78,87,143
32,84,233
160,103,52
80,69,101
79,77,281
80,82,137
188,107,377
32,63,222
69,166,392
78,81,308
32,81,232
67,96,118
79,80,354
78,68,192
68,81,335
73,93,114
67,83,81
73,97,311
79,51,174
78,94,287
69,109,228
83,111,251
32,109,437
68,97,117
69,144,78
32,73,97
8,43,846
8,92,244
8,67,134
8,98,101
8,44,309
8,41,357
8,37,284
8,117,0
8,0,0
8,76,378
8,73,111
8,41,129
8,58,0
8,0,69
8,82,205
8,43,101
8,15,68
8,55,347
8,0,278
8,0,150
188,74,422
32,109,155
69,119,564
78,114,321
32,90,205
67,30,292
79,92,0
78,75,140
68,74,139
73,65,252
67,83,514
73,64,280
79,119,153
78,70,34
69,103,188
83,99,344
32,113,352
68,38,0
69,43,219
32,87,96
69,75,218
71,99,210
82,48,283
69,91,305
83,108,330
79,38,0
32,70,115
83,85,239
65,77,465
78,118,219
65,143,84
8,61,724
8,106,276
8,83,353
8,71,105
8,24,119
8,0,229
8,77,110
8,15,0
8,86,161
8,0,0
8,55,314
80,66,739
82,57,220
79,82,208
71,44,314
82,62,407
65,69,171
77,84,369
65,120,74
82,96,423
32,68,0
67,74,0
73,100,167
82,68,499
85,62,129
71,25,173
73,87,420
65,130,196
32,111,36
68,117,245
69,115,121
32,97,101
65,151,337
77,29,620
80,143,397
85,103,284
84,63,159
65,133,176
67,76,12
73,48,253
79,89,464
78,150,173
32,78,177
68,71,268
69,130,126
32,127,149
72,81,363
65,116,58
76,91,354
76,81,115
85,66,184
90,17,270
32,122,0
73,109,389
90,71,261
81,76,285
85,72,33
73,71,122
69,28,451
82,55,77
68,117,152
79,73,181
32,69,481
80,93,182
8,51,484
69,58,225
78,91,153
32,108,168
69,107,413
83,56,174
84,68,643
65,103,294
32,69,258
73,82,848
78,131,239
84,81,227
69,92,204
82,66,55
78,69,0
8,100,790
78,106,103
65,105,177
67,114,209
73,82,169
79,102,0
78,44,52
32,76,144
79,46,188
32,78,401
68,60,400
69,135,110
32,132,233
77,78,662
65,113,176
78,98,44
69,103,261
82,86,139
65,76,496
32,122,243
65,91,0
77,87,193
66,100,244
85,30,241
76,91,94
65,78,188
84,86,216
79,112,327
82,71,368
73,68,196
65,96,260
8,73,928
8,54,404
8,103,171
8,72,197
8,113,2
8,61,0
8,73,0
8,17,195
8,51,2
8,0,180
8,74,118
8,71,253
8,60,134
8,29,420
8,7,249
8,47,212
8,67,67
8,93,155
8,105,102
8,50,48
8,46,88
8,28,210
8,34,0
8,28,0
8,45,313
8,0,95
8,0,243
8,56,219
8,154,99
8,38,307
8,38,400
8,100,0
8,63,48
8,0,0
8,0,110
8,30,0
8,0,213
8,0,169
8,47,115
8,0,0
8,33,0
8,55,0
8,50,329
8,53,156
190,104,905
13,94,513
160,142,1083
160,28,511
67,62,50
79,59,309
78,110,163
84,113,165
73,73,547
78,150,445
85,72,0
65,111,0
82,82,228
32,80,0
161,1103,692
83,34,333
69,77,295
32,71,187
83,105,271
79,67,177
76,101,167
73,69,259
67,112,67
73,0,0
84,93,234
65,110,282
32,84,86
86,48,0
65,57,315
76,70,266
79,90,219
82,112,0
65,72,261
67,115,221
73,82,0
79,0,109
78,109,195
32,98,164
68,90,60
69,71,103
32,101,209
8,68,539
8,54,193
8,93,139
80,139,903
79,193,299
82,58,266
32,128,162
84,106,235
82,79,77
65,102,38
85,75,386
77,115,90
65,88,228
84,92,169
79,74,161
76,45,130
79,93,149
71,82,144
73,58,106
65,127,176
32,62,127
80,136,381
65,96,82
82,69,77
65,63,221
32,106,48
82,63,218
69,111,71
65,52,99
76,50,155
73,63,269
90,62,199
65,228,65
82,43,188
32,71,226
65,0,286
77,69,396
80,80,191
85,63,216
84,101,406
65,104,251
67,64,265
73,54,36
79,72,216
78,122,423
32,68,304
68,129,138
69,111,118
32,103,291
72,110,432
65,66,109
76,85,143
76,56,146
85,343,568
88,102,525
32,59,137
73,73,145
90,83,100
81,164,200
85,82,516
73,108,173
69,86,0
82,94,153
68,102,179
79,74,452
32,113,422
13,89,443
161,35,311
67,76,169
79,0,0
78,65,198
84,100,273
73,150,122
78,24,316
85,90,205
65,112,220
82,116,114
32,96,232
67,69,607
79,84,93
78,66,178
32,285,242
67,91,857
73,80,66
76,68,491
79,103,126
83,125,219
84,66,275
65,91,204
90,120,471
79,67,317
76,93,192
32,125,179
97,55,401
96,71,176
96,65,680
32,76,824
77,121,393
71,64,463
32,38,815
67,54,128
65,102,146
68,45,273
65,34,169
32,79,322
49,102,293
50,103,107
32,96,608
72,90,175
83,165,134
32,85,372
89,67,330
32,87,0
83,77,123
85,61,446
83,96,197
80,84,69
