VK,HT,FT
98,83,-1
96,80,207
96,83,215
96,72,192
160,147,326
80,82,152
65,116,399
67,108,275
73,129,199
69,159,321
78,91,154
84,103,266
69,109,135
32,84,237
67,88,216
85,84,143
82,91,212
83,101,423
65,124,152
78,87,364
68,94,201
79,76,219
32,80,184
80,105,329
79,96,158
80,97,166
32,87,231
65,120,327
76,90,219
69,97,161
74,73,371
65,89,154
68,90,334
79,142,299
32,99,426
68,76,175
69,101,174
32,92,150
66,79,561
89,78,368
80,84,366
65,99,129
83,78,199
83,84,266
32,79,194
65,95,191
79,90,132
82,83,251
84,75,252
79,82,371
66,75,297
73,87,286
70,95,491
69,111,193
79,76,213
82,99,213
65,97,176
76,90,303
32,94,280
8,76,578
8,74,269
8,69,121
8,61,180
8,74,137
77,85,809
79,107,198
82,87,240
65,94,186
76,76,176
32,97,260
80,82,381
79,78,116
82,71,187
32,84,158
83,112,294
69,90,201
8,114,534
77,100,766
69,97,172
32,78,167
68,86,266
69,81,135
32,84,178
76,76,248
69,98,139
82,78,209
73,83,253
67,97,203
72,78,298
69,102,190
190,89,579
32,85,216
160,522,507
73,101,324
78,86,257
84,92,271
69,119,210
82,82,232
67,80,263
85,86,159
82,91,205
82,84,210
69,76,202
32,81,187
67,85,375
79,73,137
78,93,267
32,57,226
70,99,215
65,110,263
76,68,250
76,74,160
65,103,116
32,83,129
82,84,275
69,90,187
83,98,183
80,85,321
73,76,277
82,87,306
65,132,161
84,74,188
79,96,311
82,89,167
73,66,140
65,110,280
13,69,346
160,423,393
80,92,170
79,69,195
160,338,286
73,88,149
32,92,218
84,104,388
82,83,114
65,89,226
81,112,358
85,88,373
69,84,134
79,83,211
83,84,172
84,88,359
79,79,291
77,100,229
73,117,171
65,99,192
13,83,562
160,359,600
80,93,188
65,104,433
67,107,312
73,115,250
69,128,333
78,98,179
84,104,218
69,106,189
32,91,208
69,85,177
78,90,186
32,79,143
65,127,132
82,78,288
78,81,253
8,88,757
8,93,197
8,66,283
161,656,539
65,97,141
82,82,212
77,79,508
188,83,457
32,91,164
72,80,389
69,91,132
77,97,229
79,97,234
68,106,334
73,80,178
78,96,273
65,111,203
77,93,248
73,104,205
67,99,337
65,104,171
77,75,189
69,76,165
78,79,134
84,102,177
69,81,277
32,97,131
69,91,187
8,99,557
78,99,551
79,104,293
82,92,205
77,80,164
65,115,170
76,92,122
190,88,366
13,79,445
160,713,436
161,202,445
65,109,165
66,90,375
68,93,323
79,93,249
77,88,259
69,105,159
78,88,168
32,86,260
66,76,353
76,126,258
65,118,314
78,80,226
68,115,277
79,72,207
32,103,235
68,92,171
69,95,156
80,105,395
82,91,191
69,94,154
83,98,320
73,100,127
66,90,299
76,112,320
69,108,189
32,83,162
83,107,193
73,83,153
78,84,233
32,92,193
68,110,300
69,98,142
70,85,340
69,85,151
78,94,147
83,117,196
65,127,183
32,97,266
78,89,357
73,79,159
32,88,228
82,105,234
69,89,222
65,124,256
67,77,291
67,74,204
73,46,201
79,100,178
78,89,195
32,77,208
80,93,242
69,98,142
82,104,170
73,77,269
84,89,220
79,77,125
78,88,286
69,102,224
65,115,330
76,76,227
190,76,312
32,91,396
161,257,433
82,89,246
72,70,355
65,93,315
107,102,384
13,94,380
161,183,409
161,47,23
77,96,347
73,98,150
69,88,189
77,96,181
66,99,371
82,106,177
