VK,HT,FT
97,59,-1
105,66,54
96,49,497
96,50,72
50,81,606
68,111,214
79,40,160
32,66,50
68,58,251
73,47,53
65,110,27
32,50,38
80,121,243
79,107,20
80,91,66
32,69,1
84,113,153
82,65,0
79,66,369
77,129,138
66,66,1156
69,64,173
67,90,329
84,98,166
79,66,81
77,182,116
73,66,137
65,93,219
32,72,503
68,38,76
69,44,94
32,66,0
65,117,112
82,98,181
84,79,108
69,0,168
82,90,111
73,70,138
65,74,77
32,59,54
72,49,430
85,53,0
77,58,97
69,142,134
82,58,38
65,152,113
76,58,251
32,80,16
73,64,293
90,66,0
81,115,154
85,30,282
73,50,94
69,51,0
82,69,72
68,50,206
65,159,0
32,40,84
80,115,0
79,65,89
82,74,35
32,90,54
79,51,1229
67,78,268
76,80,70
85,58,266
83,74,63
73,58,46
79,102,60
78,50,238
32,50,70
65,145,52
71,62,426
85,74,0
68,77,136
65,65,158
8,95,190
8,109,77
8,23,100
8,50,97
8,56,0
65,74,780
82,64,133
84,38,62
69,80,0
82,42,102
73,66,115
65,84,20
76,55,4
32,66,0
65,74,117
71,66,0
85,74,0
68,98,138
65,64,46
13,35,971
93,45,450
65,135,208
85,52,210
77,82,159
69,82,96
78,64,54
84,89,146
79,77,0
32,65,48
190,34,719
161,403,0
68,80,640
65,80,61
68,42,88
65,98,163
32,27,56
76,83,219
65,26,6
8,78,849
8,43,83
8,94,70
8,0,49
8,102,108
8,58,0
8,0,166
8,0,0
161,673,582
83,58,116
69,63,129
32,40,0
73,73,91
78,79,99
84,63,168
82,129,81
8,67,1230
69,74,0
82,86,169
8,52,512
8,33,103
8,0,54
8,85,0
8,26,78
8,85,0
8,98,0
69,55,94
32,77,51
73,66,97
78,66,161
84,108,125
69,54,0
82,66,79
80,61,118
82,65,245
69,80,112
84,58,121
65,84,67
32,79,98
76,85,326
65,1,44
32,76,0
65,106,94
85,72,13
77,0,97
69,82,78
78,38,38
84,66,109
79,70,0
32,51,128
68,1,438
69,66,16
32,50,0
83,106,178
85,76,61
70,65,102
85,65,127
83,65,149
73,76,0
79,49,66
78,90,148
32,74,63
72,66,864
69,61,81
77,75,32
65,141,0
84,50,56
73,50,6
67,53,96
65,81,159
32,18,115
69,66,210
78,50,68
32,78,118
83,85,86
73,50,42
84,129,231
73,50,173
79,111,62
32,58,142
81,84,0
85,79,12
73,0,168
82,90,115
85,82,138
82,42,0
71,66,176
73,67,29
67,95,94
79,59,29
32,95,141
83,85,129
69,67,94
67,82,245
85,50,136
78,68,101
68,97,377
65,129,74
82,74,159
73,30,194
79,74,94
32,47,172
65,130,43
32,38,516
84,85,98
82,64,0
65,50,137
84,88,1
65,92,83
77,68,278
73,82,97
69,106,14
78,74,24
84,131,54
79,58,0
32,131,70
65,85,69
78,111,13
8,46,407
8,57,411
65,67,0
78,22,105
84,97,171
73,54,50
67,83,361
79,84,48
8,0,1024
8,58,70
65,150,101
71,50,120
82,82,27
69,89,74
71,102,333
65,94,0
78,64,78
84,168,180
69,86,2
32,80,142
8,96,439
190,75,944
32,62,217
160,300,47
80,50,94
79,40,14
82,49,35
32,64,31
76,82,92
79,50,94
32,81,142
81,113,318
85,79,123
69,108,100
32,80,0
83,85,84
69,82,107
32,36,26
73,74,275
78,82,98
68,64,260
73,50,180
67,51,241
65,92,144
32,50,47
8,58,452
78,92,442
32,61,67
77,58,208
69,66,55
68,80,116
73,30,53
68,60,53
65,113,7
83,176,544
32,66,8
68,93,30
73,79,22
69,50,1
84,49,101
69,66,6
84,85,174
73,80,40
67,112,175
79,76,22
32,58,224
72,66,174
73,66,16
71,107,222
73,82,292
69,77,0
78,65,0
73,15,127
67,77,0
65,112,80
83,19,12
32,88,99
89,58,197
32,82,100
67,66,79
79,74,100
78,64,108
84,58,348
82,63,0
79,76,67
76,117,118
32,132,295
80,50,187
79,50,67
82,51,61
32,81,0
67,63,46
79,90,0
78,72,170
83,104,0
85,47,29
76,72,62
84,42,211
79,81,134
82,58,67
73,50,62
79,64,0
83,74,163
32,66,0
69,52,4
88,66,94
84,58,126
69,60,3
82,124,0
78,64,337
79,50,142
83,117,48
32,50,67
68,99,30
69,59,82
32,90,6
67,113,53
73,86,36
82,41,136
85,62,49
71,44,194
73,58,45
65,5,0
32,18,84
86,66,223
65,64,157
83,86,123
67,41,118
85,34,212
76,87,190
65,58,156
82,82,50
190,66,20
