VK,HT,FT
98,75,-1
96,81,163
96,66,259
96,113,253
49,168,502
69,164,306
82,142,141
32,100,108
68,117,522
70,67,568
73,86,345
8,142,392
8,102,273
73,49,737
65,53,173
32,85,652
80,91,264
79,99,212
80,73,171
32,88,787
84,149,722
82,75,197
79,74,70
77,135,178
66,83,0
69,127,201
67,100,275
84,87,221
79,65,50
77,29,184
73,103,379
65,82,159
32,97,325
89,78,349
32,85,255
8,124,1090
8,81,153
68,87,803
69,19,115
32,114,0
65,124,0
82,143,263
84,137,330
69,66,215
82,0,174
73,64,172
65,111,0
32,67,296
73,82,411
76,80,125
73,73,151
65,98,288
67,68,139
65,201,68
32,88,679
89,87,502
32,111,230
70,75,246
69,67,78
77,114,206
79,79,300
82,98,396
65,116,283
76,71,193
32,116,251
73,77,141
90,116,262
81,194,185
85,90,60
73,55,200
69,107,46
82,60,72
68,98,230
65,68,97
32,74,173
89,70,429
32,98,150
70,118,301
65,108,242
83,114,176
67,56,159
73,139,0
79,82,102
84,110,49
79,81,106
77,78,253
73,109,754
65,142,178
32,69,522
80,39,251
79,61,175
82,107,38
32,160,279
79,70,583
67,151,373
76,126,610
85,0,189
83,117,460
73,87,340
79,106,253
78,79,145
32,89,146
65,161,850
82,56,104
84,101,267
69,90,125
82,0,311
73,61,184
65,67,49
76,70,159
32,80,258
65,150,331
71,113,64
85,68,75
68,25,362
65,125,550
13,24,433
160,1449,182
80,93,0
65,127,743
67,96,358
73,133,296
69,256,46
78,69,100
84,116,331
69,71,0
32,88,30
76,92,54
85,92,312
67,112,267
73,154,117
68,105,421
65,115,191
190,73,870
32,30,226
161,213,580
65,97,296
70,134,0
69,83,224
66,76,439
82,112,382
73,109,298
76,66,285
190,33,391
32,99,196
161,128,781
72,103,741
69,41,13
77,76,80
79,83,215
68,78,388
73,62,378
78,67,33
65,131,176
77,162,22
73,58,0
67,78,125
65,119,223
77,76,508
78,70,204
69,114,88
8,0,765
8,92,89
69,67,708
78,78,112
84,95,82
69,119,263
32,93,98
69,87,455
83,62,236
84,213,303
65,115,317
66,71,58
76,108,164
69,61,165
190,56,559
32,128,0
161,0,142
65,105,0
8,110,0
161,693,486
65,88,209
66,77,554
8,63,897
70,97,195
69,115,185
66,61,0
82,141,44
73,232,532
76,72,158
190,101,458
32,94,181
161,226,779
72,96,491
69,85,73
77,88,0
79,82,311
68,99,317
73,45,165
78,32,175
65,84,159
77,112,326
73,52,88
67,93,475
65,115,216
77,103,514
69,51,137
78,44,141
84,94,143
69,105,0
32,77,184
8,74,937
8,32,57
8,0,182
8,78,99
8,72,151
8,31,118
8,104,296
8,30,174
8,47,120
8,84,61
8,48,392
8,50,0
8,37,167
8,56,0
8,47,191
8,0,108
8,0,190
8,54,188
8,44,235
13,79,679
160,0,513
77,116,432
73,136,93
69,90,0
77,73,359
66,72,0
82,126,306
79,89,91
32,117,140
73,133,444
78,95,182
70,93,311
69,76,106
82,74,183
73,132,350
79,94,173
82,125,283
32,69,147
73,109,229
90,109,506
81,36,279
85,45,136
73,64,141
69,149,212
82,109,149
68,72,114
79,77,150
32,68,489
67,78,376
79,73,147
78,84,304
32,113,153
66,139,160
85,103,248
69,148,195
78,89,141
65,100,132
32,82,147
84,107,250
69,75,84
77,91,327
80,80,347
69,77,216
82,54,216
65,131,204
84,65,54
85,100,273
82,83,244
65,158,237
32,162,216
89,69,701
32,92,222
80,53,353
69,44,217
82,56,207
70,85,255
85,65,292
83,58,293
73,67,447
79,50,15
78,72,231
190,68,628
32,54,159
160,414,499
80,52,265
85,62,395
76,94,330
83,113,0
79,118,193
83,76,246
32,36,112
84,95,0
73,112,68
66,55,453
73,122,91
65,142,167
76,71,0
69,48,182
83,50,240
32,99,165
80,107,133
82,53,290
69,91,216
83,129,215
69,158,277
78,114,184
84,102,327
69,101,268
83,86,233
190,52,824
32,71,137
160,823,298
160,22,463
160,64,0
160,74,31
160,0,30
160,280,36
160,166,29
72,71,301
69,135,222
82,32,34
73,85,223
68,147,63
65,93,146
83,114,215
32,120,321
81,139,232
85,103,225
73,164,0
82,88,269
85,45,235
82,56,46
71,98,489
73,72,122
67,100,282
65,105,150
83,85,391
32,128,0
68,91,38
69,149,201
32,109,75
66,96,582
79,60,340
82,116,298
68,25,320
69,91,87
83,106,96
32,93,390
65,66,31
70,90,776
82,63,376
79,88,292
78,99,512
84,127,249
65,93,328
68,70,99
79,65,40
83,115,268
32,98,84
83,146,224
73,85,229
78,73,510
32,114,159
83,111,320
73,95,180
71,101,252
78,92,158
79,70,84
83,111,107
32,74,182
68,109,138
69,112,96
32,72,598
70,121,230
76,83,121
79,80,219
71,72,274
79,49,185
83,100,179
73,75,194
83,67,166
32,90,534
67,109,197
79,134,240
78,68,151
32,147,244
69,86,0
83,44,175
67,150,443
65,113,207
83,129,240
79,100,115
32,83,798
77,91,357
65,59,172
78,134,272
67,79,581
72,126,314
65,75,0
68,81,132
79,217,186
32,34,752
83,73,270
69,93,213
