VK,HT,FT
98,227,-1
96,105,51
96,89,322
96,113,157
80,93,482
65,135,365
8,149,33
8,41,392
160,412,194
80,129,108
65,160,195
67,82,286
73,134,285
69,127,434
78,211,186
84,97,392
69,160,146
32,122,264
67,116,0
85,105,384
82,55,207
83,113,342
65,137,0
78,126,261
68,97,371
79,97,160
32,117,171
73,106,234
78,114,243
84,165,87
69,151,146
82,114,320
78,131,170
65,130,139
67,82,205
73,148,194
79,148,143
78,154,194
32,108,125
80,151,223
79,177,222
82,107,163
32,111,212
68,60,595
79,216,210
76,130,462
79,69,204
82,112,198
32,155,227
69,103,282
78,153,258
32,164,96
77,122,431
73,141,19
69,109,391
77,113,225
66,89,174
82,72,236
79,77,230
83,117,152
32,134,0
73,109,459
78,113,277
70,134,301
69,149,202
82,126,395
73,317,157
79,192,136
82,105,97
69,100,50
83,115,245
13,88,511
161,776,533
65,78,573
78,145,273
84,113,231
69,169,180
67,125,339
69,133,195
68,150,232
69,96,219
78,176,250
84,148,462
69,164,172
83,126,523
161,429,242
190,138,145
32,152,79
83,129,1038
77,101,345
69,101,438
32,155,176
65,131,330
78,113,103
84,133,321
73,102,141
70,71,387
79,120,312
83,117,0
70,111,451
79,174,263
76,104,390
73,155,299
80,180,538
73,64,277
68,141,462
73,101,147
67,134,188
79,59,159
161,1097,241
55,682,553
32,133,426
84,98,432
86,83,257
80,176,34
32,144,0
65,128,284
32,91,186
84,99,843
0,593,624
8,64,132
8,39,403
82,41,0
69,136,2
80,243,348
69,205,120
84,101,481
73,99,402
67,137,212
73,148,271
79,93,132
78,180,226
161,40,17
55,917,536
32,125,158
8,109,836
8,120,334
13,92,160
160,1304,56
80,155,725
65,77,481
67,91,317
73,151,261
69,157,197
78,127,240
84,146,97
69,141,160
32,153,158
76,77,540
85,100,203
67,141,436
73,154,272
68,102,0
79,66,237
188,141,479
32,147,186
65,141,233
70,96,146
69,127,147
66,92,210
82,104,398
73,104,176
76,85,131
188,79,795
32,148,161
72,90,161
69,101,269
77,86,308
79,96,193
68,76,265
73,101,204
78,138,201
65,130,63
77,126,298
73,134,112
67,129,197
65,96,213
77,134,210
69,132,57
78,154,319
84,103,219
69,158,204
32,137,41
78,47,449
79,30,382
82,122,267
77,143,276
65,96,241
76,103,320
190,113,581
13,140,442
13,123,754
160,471,239
160,454,797
77,89,175
73,154,466
69,107,128
77,105,188
66,96,138
82,55,0
79,133,198
83,125,252
32,138,317
83,110,214
85,139,338
80,202,337
69,209,154
82,85,219
73,105,184
79,181,129
82,117,216
69,106,213
83,127,239
32,138,440
69,118,0
32,89,280
73,97,339
78,140,215
70,118,371
69,159,182
82,130,358
73,205,233
79,154,138
82,72,61
69,127,124
83,123,324
32,152,477
67,65,500
79,79,198
78,180,234
32,146,0
66,56,139
85,68,0
69,129,462
78,131,411
65,164,307
32,143,223
84,125,919
69,222,144
77,105,58
80,156,725
69,175,142
82,88,169
65,123,245
84,83,308
85,122,685
82,69,31
65,174,106
32,95,388
89,89,685
32,161,342
80,141,6
69,224,150
82,93,210
70,122,184
85,99,672
83,107,496
73,88,152
79,138,245
78,182,231
190,88,1449
32,107,160
160,450,138
80,171,415
85,70,170
76,68,475
83,116,667
79,131,311
83,144,314
32,151,202
68,112,437
73,224,145
83,144,256
84,121,83
65,103,98
76,119,395
69,159,144
83,127,202
32,138,402
80,120,553
82,137,588
69,116,38
83,109,208
69,121,75
78,111,155
84,142,0
69,79,159
83,105,186
190,76,-1
13,127,420
161,338,222
83,177,616
69,90,302
32,109,16
79,181,502
66,68,266
83,122,357
69,148,308
82,70,303
86,107,281
65,141,581
32,125,0
82,162,624
73,161,202
65,149,261
76,167,335
68,138,630
65,144,226
68,96,422
32,80,539
8,112,968
8,99,558
8,58,102
8,100,152
8,83,386
8,0,324
8,115,304
8,40,277
70,77,29
82,82,169
73,216,121
65,151,161
76,185,137
68,113,190
65,116,230
68,114,347
32,79,136
89,140,642
32,151,242
68,71,0
73,164,112
83,98,378
77,76,317
73,154,88
78,93,182
85,94,314
8,112,219
8,74,223
8,101,397
8,29,144
8,71,59
8,95,217
8,46,255
69,155,143
78,128,349
76,89,0
69,105,215
78,146,270
84,103,231
69,199,163
67,63,481
73,184,206
77,151,396
73,132,448
69,85,81
78,144,247
84,107,480
79,144,190
32,122,156
68,89,112
69,128,226
76,193,140
32,113,0
82,139,305
69,148,157
76,200,725
76,74,272
69,88,150
78,56,0
79,92,168
32,97,124
67,75,287
65,85,198
80,69,942
73,136,332
76,103,254
65,131,304
82,123,275
32,170,355
69,130,419
78,135,164
32,169,175
68,141,63
69,116,202
68,193,67
79,65,257
83,132,162
32,157,56
68,67,0
69,197,230
32,134,149
80,138,917
