VK,HT,FT
97,16,-1
97,80,576
161,438,1024
190,72,359
99,160,991
96,96,144
49,96,-1
69,96,272
82,80,224
32,112,175
68,87,96
73,87,167
65,96,127
32,112,160
80,136,471
79,128,184
80,135,96
32,96,223
84,80,1440
82,72,192
79,87,200
77,111,231
66,80,407
79,95,288
69,79,463
77,72,183
66,80,215
79,80,232
76,112,184
69,71,160
67,111,247
84,88,239
79,120,184
77,128,192
73,104,192
65,103,296
32,120,223
68,112,344
69,128,224
32,96,224
65,136,488
82,80,279
84,120,176
69,152,168
82,136,112
73,80,151
65,120,96
32,120,136
80,152,144
79,175,160
80,79,136
76,96,198
73,88,168
84,95,216
69,112,143
65,104,191
32,88,192
68,72,1392
69,88,184
82,104,144
69,88,128
67,96,488
72,80,224
65,120,224
32,128,1120
89,136,248
32,104,184
65,128,-1
82,96,368
84,104,216
69,160,184
82,103,128
73,176,239
79,136,136
82,64,440
82,104,184
65,152,216
70,152,272
73,144,208
65,136,159
32,136,160
68,88,120
69,72,191
32,128,64
65,128,120
82,80,232
84,96,184
69,159,176
82,135,120
73,88,183
65,104,152
32,112,168
70,96,-1
69,96,192
77,88,160
79,80,192
82,95,112
65,120,183
76,168,272
32,104,80
67,119,680
79,96,215
77,112,200
85,80,240
78,160,208
32,144,128
68,72,-1
69,112,176
82,119,176
69,72,135
67,88,232
72,79,144
65,88,135
32,160,-1
80,208,376
79,111,184
82,119,615
32,128,135
72,71,248
69,95,191
77,64,399
65,128,144
84,88,264
79,88,135
77,111,144
65,96,151
190,72,656
13,104,271
160,423,888
80,88,343
65,96,296
67,96,239
73,87,168
69,128,167
78,95,232
84,119,159
69,128,175
32,111,160
76,136,135
85,80,248
67,80,224
73,96,184
68,72,384
79,80,119
188,143,912
32,120,135
65,112,88
70,88,328
69,87,175
66,64,231
82,80,199
73,80,160
76,103,184
188,136,312
32,95,152
72,71,200
69,72,175
77,87,145
79,81,206
68,86,241
73,95,167
78,96,167
65,104,184
77,128,152
73,87,152
67,88,119
65,88,176
77,72,119
69,104,176
78,88,111
84,88,120
69,111,128
32,104,135
78,80,144
79,72,200
82,88,160
77,80,144
65,104,128
76,56,223
190,151,728
32,88,143
160,359,255
77,80,216
73,87,200
69,87,239
8,72,1431
8,88,368
8,80,183
8,72,200
13,72,408
160,360,744
77,72,272
73,72,184
69,88,200
77,88,119
66,72,400
82,72,215
79,80,175
83,112,176
32,88,144
73,72,160
78,104,159
70,120,248
69,136,176
82,112,104
73,199,120
79,183,95
82,175,120
69,120,135
83,120,248
32,104,144
67,88,168
79,104,128
78,152,208
32,112,128
66,80,207
85,88,200
69,111,176
78,88,159
65,112,152
32,88,128
84,88,159
69,79,200
77,72,127
80,72,224
69,136,120
82,120,144
65,167,144
84,95,199
85,80,207
82,112,119
65,112,151
32,103,104
89,79,207
32,103,71
80,96,399
69,136,144
82,80,160
70,80,280
85,72,216
83,88,256
73,96,152
79,88,159
78,63,272
190,112,367
32,96,200
160,448,256
80,104,320
85,71,256
76,95,231
83,96,255
79,80,151
73,48,16
83,119,120
32,143,231
8,120,951
8,80,224
8,88,360
83,80,160
32,96,215
84,72,592
73,72,168
66,80,304
73,95,120
65,120,479
76,120,168
69,111,160
83,96,223
32,103,216
80,168,-1
82,143,312
69,112,183
83,128,264
69,176,104
78,96,168
84,112,128
69,128,167
83,144,240
190,71,432
13,79,1247
160,327,-1
160,264,575
72,72,160
69,144,296
82,96,192
73,96,128
68,112,224
65,120,160
32,128,152
8,144,744
83,104,184
32,128,176
81,87,544
85,88,223
73,128,176
82,72,232
85,72,104
82,64,80
71,80,176
73,80,72
67,96,240
65,144,200
83,136,136
32,104,152
68,88,96
69,80,168
32,96,88
66,64,304
79,88,232
82,88,216
68,80,320
69,80,224
83,96,192
32,120,144
65,136,128
70,80,208
82,48,200
79,112,112
78,152,216
84,104,168
65,112,200
68,80,232
79,88,168
83,96,152
32,120,152
73,112,168
83,72,352
8,128,840
8,80,224
83,96,680
73,88,224
78,184,176
32,152,128
83,104,168
73,88,144
71,80,272
78,80,176
79,80,224
83,120,152
32,120,152
68,128,176
8,183,544
68,104,623
69,88,200
32,160,96
70,88,-1
76,88,152
79,96,192
71,80,279
79,112,128
83,112,224
73,80,120
83,104,128
32,96,136
67,96,136
79,88,104
78,192,224
32,160,144
69,88,104
83,112,192
67,96,216
65,128,176
83,104,120
79,112,144
32,112,128
77,96,152
65,112,72
78,87,168
67,87,231
74,72,247
8,152,392
72,88,312
65,176,184
68,128,352
79,168,256
32,120,-1
83,192,128
69,112,184
82,96,688
79,128,304
72,72,264
69,96,192
77,80,208
65,128,112
84,88,216
73,96,160
67,96,208
79,72,136
13,88,624
161,280,-1
83,120,168
69,88,184
32,127,144
82,128,151
69,88,144
65,103,192
76,160,183
73,96,200
90,96,288
65,96,216
32,128,200
67,72,152
85,80,216
82,96,296
65,104,176
67,96,256
73,135,152
79,127,128
78,144,223
32,128,120
69,80,504
32,104,120
85,64,240
8,120,472
73,88,840
78,112,184
68,88,272
73,80,152
67,104,120
65,88,168
32,104,192
67,104,-1
85,72,192
82,104,128
65,104,216
67,112,216
73,120,144
79,88,144
78,192,176
32,168,128
68,96,200
73,96,192
65,136,88
82,96,216
73,95,144
65,104,111
32,96,112
67,104,208
79,88,215
78,152,200
32,127,112
65,96,143
76,80,168
67,88,280
79,72,456
72,80,416
79,64,216
76,88,184
190,80,384
13,79,328
161,304,-1
83,104,208
69,96,168
32,104,135
73,79,192
78,112,159
68,95,280
73,87,1303
67,112,95
65,96,175
32,104,144
72,80,-1
65,103,120
67,95,255
69,120,223
82,96,208
32,152,176
83,88,544
87,96,552
73,112,728
67,128,136
84,104,287
72,88,216
32,127,136
65,111,231
32,120,175
65,144,-1
67,96,831
69,96,208
78,88,168
79,112,528
67,119,200
85,80,407
77,112,655
65,144,152
82,112,240
79,79,216
76,112,223
32,128,168
89,111,376
32,136,119
83,112,215
85,79,504
83,96,167
80,112,368
69,88,175
78,96,208
68,96,184
69,96,208
82,128,184
32,119,200
72,72,631
69,87,208
80,96,351
65,152,104
82,88,208
73,88,144
78,79,168
65,104,119
190,56,360
13,80,1063
161,240,-1
83,72,192
69,88,160
32,120,144
73,80,175
78,112,184
68,96,287
73,88,136
67,128,96
65,104,184
32,104,135
68,80,184
69,80,184
65,104,152
77,64,152
66,55,248
85,72,215
76,104,208
65,96,176
67,88,232
73,104,136
79,112,128
78,168,199
32,151,128
89,113,614
32,104,129
69,80,200
78,182,144
32,120,167
82,112,200
69,95,168
80,120,207
79,104,167
83,96,176
79,89,135
32,136,816
69,96,401
76,111,151
69,95,135
86,95,344
65,135,143
82,72,255
32,103,256
77,95,160
73,79,191
69,96,127
77,88,112
66,72,401
82,72,206
79,79,192
32,96,151
73,80,168
78,120,168
70,127,312
69,159,144
82,112,135
73,223,128
79,183,120
82,103,143
32,119,623
68,86,320
69,128,238
82,104,176
69,128,136
67,104,599
72,103,272
79,104,215
13,79,-1
161,183,607
67,95,143
79,88,287
78,80,200
84,80,168
82,88,183
79,80,136
76,151,160
32,120,143
69,96,96
86,88,312
79,71,216
76,103,159
85,63,207
84,88,319
73,80,136
86,79,360
79,80,143
