VK,HT,FT
97,88,-1
100,56,194
99,88,1393
96,78,182
160,0,32
80,78,295
79,80,178
80,0,24
32,77,357
65,78,418
76,79,245
69,94,141
74,72,175
65,57,32
68,222,294
79,63,312
32,80,223
68,107,230
69,64,41
32,80,110
84,79,271
82,74,154
79,68,144
77,159,185
66,72,314
69,96,281
67,72,217
84,79,255
79,80,223
77,133,217
73,75,174
65,102,146
32,78,88
80,90,544
79,80,160
82,103,159
32,56,143
79,154,198
67,89,204
76,87,208
85,64,312
83,87,343
73,56,119
79,96,0
78,52,328
32,64,192
65,116,114
71,63,240
85,104,79
68,92,490
65,96,328
32,92,347
68,89,183
69,126,70
32,108,43
65,32,197
82,94,569
84,52,0
69,74,259
82,98,96
73,64,175
65,150,738
32,88,140
80,96,471
79,88,118
80,72,133
76,72,184
73,56,208
84,84,390
69,78,119
65,94,372
32,8,96
73,56,147
90,56,151
81,62,219
85,132,349
73,97,214
69,104,174
82,20,163
68,91,133
65,142,59
190,63,324
32,43,230
13,88,63
160,173,408
73,101,214
78,84,212
84,106,85
69,128,127
82,56,163
67,88,218
85,104,139
82,84,185
82,64,152
69,125,208
32,79,352
67,80,122
79,104,88
78,122,148
32,88,66
67,91,236
85,94,242
65,248,80
68,96,120
82,84,216
79,93,256
32,72,255
68,137,90
69,135,136
32,80,64
73,99,300
78,64,200
83,80,419
85,26,125
70,70,309
73,72,269
67,97,200
73,72,107
69,190,161
78,86,72
67,95,201
73,54,187
65,153,156
32,80,220
67,93,250
65,109,82
82,72,82
68,63,301
73,94,157
65,70,343
67,99,250
65,112,216
32,63,105
69,63,180
32,3,203
161,14,201
73,64,931
84,88,152
85,124,518
13,89,585
160,120,373
77,56,357
73,74,177
77,98,118
69,60,153
8,185,975
8,66,191
69,73,936
77,96,143
66,78,532
82,88,188
79,99,68
32,104,158
73,131,143
78,137,250
70,94,526
69,79,232
82,172,183
73,80,328
79,64,160
82,60,138
32,58,156
73,65,567
90,12,57
81,86,165
85,88,170
73,80,184
69,80,104
82,75,168
68,72,100
79,61,128
32,64,170
67,138,264
79,63,72
78,78,212
32,71,4
66,82,572
85,72,166
69,80,69
78,61,110
65,89,142
32,62,2
84,94,463
69,94,63
77,56,160
80,93,168
69,91,156
82,104,160
65,154,276
84,109,200
85,48,103
82,72,176
65,130,103
32,145,261
89,56,300
32,77,213
80,92,413
69,96,176
82,112,250
70,53,374
85,78,83
83,105,144
73,73,435
79,90,136
78,79,378
190,66,400
32,93,180
160,319,616
72,94,451
69,94,134
82,52,192
73,49,224
68,164,176
65,94,121
83,101,94
8,152,750
32,80,202
69,89,288
78,64,109
32,120,127
77,80,190
85,64,206
83,80,297
76,96,203
79,72,152
32,66,178
68,72,131
69,110,171
72,110,239
73,60,144
83,79,154
67,93,85
69,88,102
78,80,631
84,76,250
69,146,187
32,46,203
8,73,738
8,89,146
8,93,160
8,13,191
8,56,31
8,0,30
8,52,217
8,0,218
8,0,190
8,0,153
8,93,190
68,42,757
69,60,185
32,63,128
66,62,372
79,90,427
82,125,85
68,93,120
69,72,112
83,102,176
32,72,187
68,75,169
69,68,175
