VK,HT,FT
97,107,-1
104,87,576
96,81,242
96,76,193
8,89,314
8,62,222
8,32,95
8,21,176
8,46,173
8,24,154
8,50,76
8,48,86
8,62,137
50,94,492
68,84,193
79,78,211
32,82,298
68,91,202
73,80,218
65,94,183
32,90,148
8,97,644
8,60,264
8,75,159
8,84,157
8,70,165
8,35,155
8,53,51
8,48,113
160,352,443
50,110,383
68,79,244
79,79,272
32,100,341
68,78,130
73,91,228
65,94,168
32,89,255
160,898,504
80,95,242
79,89,187
80,90,166
80,95,232
8,111,913
160,370,589
80,87,311
65,118,299
67,124,268
73,102,319
69,148,207
78,92,156
84,86,312
69,83,179
32,91,142
76,96,334
85,104,297
67,94,224
73,95,144
68,123,277
79,76,244
188,80,325
32,85,171
65,107,220
70,106,355
69,105,145
66,92,290
82,83,186
73,40,283
76,71,280
188,63,330
32,80,187
72,87,461
69,86,116
77,87,172
79,87,204
68,96,249
73,78,174
78,78,336
65,100,213
77,100,166
73,85,196
67,105,308
65,100,170
77,95,204
69,90,183
78,89,132
84,79,220
69,82,249
32,105,170
78,83,398
79,96,201
82,81,190
77,73,185
65,97,245
76,88,278
190,86,358
13,78,540
161,209,457
84,88,367
79,81,145
76,74,191
69,94,187
82,81,240
65,91,228
78,80,268
68,79,290
79,95,239
32,93,259
68,78,217
73,86,218
69,97,127
84,75,237
65,104,141
32,83,111
8,91,657
13,85,657
160,590,714
77,69,223
73,96,152
69,96,214
77,94,172
66,85,354
82,91,150
79,102,290
32,92,268
73,94,301
78,87,165
70,89,219
69,89,152
82,110,154
73,72,218
79,85,182
82,95,166
32,86,212
68,101,299
69,88,157
82,96,137
69,91,135
67,99,223
72,88,350
79,103,233
32,86,179
67,115,430
79,82,201
78,87,241
32,81,161
66,105,508
85,75,180
69,89,150
78,70,124
65,117,177
32,96,139
80,90,322
69,94,165
82,98,232
70,94,232
85,69,224
83,95,250
73,80,132
79,78,283
78,78,257
32,80,164
89,87,255
32,84,251
84,98,444
69,98,148
77,97,161
80,73,340
69,88,178
