VK,HT,FT
97,98,-1
103,87,718
96,112,168
96,68,493
160,0,32
80,78,184
79,94,191
80,104,168
32,65,352
66,63,351
89,64,186
80,117,171
65,94,125
83,53,238
83,126,188
32,70,208
65,104,243
79,88,246
82,64,271
84,99,232
79,78,141
66,93,423
73,64,408
70,124,905
69,80,62
77,72,93
79,94,232
82,88,75
65,121,205
76,64,148
32,88,23
89,105,633
32,55,113
70,72,181
69,62,190
77,104,281
79,93,152
82,128,243
79,78,186
80,73,158
79,104,232
80,96,145
76,72,160
73,58,137
84,64,256
69,64,48
79,56,424
32,141,255
80,92,248
79,63,575
82,56,56
32,109,298
79,52,446
67,104,131
76,94,388
85,96,328
83,99,175
73,80,148
79,89,166
78,78,279
32,64,160
68,148,126
69,120,235
32,80,102
65,140,144
82,78,547
84,80,152
69,122,249
82,63,115
73,105,160
65,64,13
32,16,101
73,80,217
76,72,236
73,56,223
65,91,166
67,78,523
65,96,216
32,102,208
80,104,111
82,69,112
73,144,224
77,78,216
73,92,137
84,65,278
73,62,170
86,37,316
65,87,187
32,72,565
73,78,516
90,80,25
81,115,165
85,48,219
73,80,31
69,70,71
82,40,234
68,64,64
65,92,113
89,64,234
32,64,231
8,85,417
8,78,129
32,80,227
89,79,161
32,94,203
70,88,145
69,96,222
77,104,706
79,58,123
82,56,688
65,104,232
76,103,117
32,88,220
83,80,132
85,79,301
80,98,424
69,78,189
82,64,120
70,94,679
73,86,152
67,80,114
73,56,110
65,108,172
76,78,129
32,88,191
73,63,283
90,105,161
81,181,250
85,48,530
73,64,162
69,99,178
82,82,233
68,80,192
65,186,277
13,113,263
160,0,413
80,63,15
65,80,110
67,100,340
73,108,110
69,149,165
78,94,72
84,117,182
69,96,148
32,150,135
76,62,458
85,15,250
67,96,271
73,68,111
68,80,196
79,126,136
188,90,183
32,82,184
65,99,90
70,104,178
69,121,78
66,104,84
82,113,208
73,69,232
76,94,482
188,68,244
32,104,148
72,63,160
69,107,130
77,64,358
79,77,94
68,139,368
73,85,668
78,64,323
65,99,140
77,94,135
73,142,93
67,79,92
65,96,168
77,79,204
69,111,223
78,83,82
84,112,195
69,102,228
32,61,335
78,76,1286
79,120,120
82,63,190
77,78,357
65,151,97
76,77,240
190,78,686
13,163,280
161,209,383
84,16,33
79,72,135
76,72,159
69,13,198
82,70,213
78,72,531
65,88,153
68,72,270
79,64,419
32,92,167
8,72,372
8,56,147
8,72,150
8,86,69
8,118,134
65,114,322
78,37,176
68,162,848
79,80,119
32,71,7
68,106,15
73,74,123
69,64,144
84,62,233
65,114,204
32,80,7
76,80,216
73,116,240
81,112,331
85,110,149
73,94,192
68,128,186
65,109,159
190,143,733
13,62,1056
72,62,240
69,106,122
82,72,144
73,78,167
68,96,532
65,102,220
83,167,552
32,10,65
81,94,85
85,72,237
73,61,129
82,56,321
85,93,165
82,65,1
71,102,383
73,94,30
67,172,61
65,104,292
83,64,291
32,57,818
68,145,64
69,141,170
32,73,76
66,69,526
79,162,31
82,63,145
68,88,175
69,72,184
83,63,174
32,64,113
65,109,483
70,66,652
82,107,213
79,71,112
78,94,324
84,89,240
65,109,63
68,99,212
79,59,39
83,102,93
32,59,137
83,72,328
73,75,73
78,53,200
32,72,172
83,108,10
73,63,117
71,54,342
78,72,207
79,66,147
83,58,88
32,64,167
68,62,125
69,88,175
32,85,232
70,123,152
76,88,648
79,72,186
71,80,152
79,55,141
83,109,176
73,61,148
83,59,185
32,128,128
67,88,111
79,75,76
78,77,237
32,53,204
69,81,88
83,148,241
67,173,216
65,145,207
83,150,214
79,78,281
32,125,176
77,72,185
65,5,143
78,81,155
67,94,232
72,112,137
65,59,157
68,80,120
79,78,329
32,88,314
83,78,151
69,83,40
82,72,139
79,64,448
83,157,440
79,88,153
190,13,872
161,183,745
83,96,187
69,98,176
32,62,137
73,87,537
78,95,192
68,78,261
73,93,57
67,60,275
65,77,282
32,63,156
80,80,472
82,120,184
79,99,47
71,65,405
82,89,228
69,99,135
83,59,304
65,144,190
82,214,207
32,114,155
68,97,135
73,80,65
69,0,116
84,100,36
65,98,143
32,78,95
83,64,176
69,30,187
71,72,260
85,96,167
78,94,201
32,72,218
84,88,246
79,72,213
76,76,149
69,69,143
82,47,260
65,75,226
78,110,246
67,78,182
73,72,121
65,125,182
190,78,605
32,50,251
0,547,130
161,352,395
8,57,408
161,352,1042
0,756,640
83,94,211
8,88,468
8,56,175
161,437,142
83,117,130
69,101,143
32,56,59
82,73,189
69,55,153
84,59,201
73,77,283
82,80,353
65,184,210
32,104,117
83,88,141
79,69,106
77,27,945
78,22,280
68,79,271
65,147,126
8,72,776
8,94,188
8,80,148
8,20,30
78,72,532
68,72,187
65,84,234
32,111,1070
86,88,457
69,63,225
83,80,216
73,64,96
67,109,73
65,125,308
76,72,144
190,120,204
13,80,373
161,215,218
83,109,118
69,48,220
8,89,600
69,78,218
32,80,112
73,75,387
78,152,110
68,78,156
73,64,131
67,97,44
65,136,35
32,69,120
68,104,379
69,68,176
65,43,253
77,94,135
66,74,224
85,22,159
76,88,298
65,126,108
67,93,167
73,94,112
79,52,173
78,78,411
32,64,207
67,92,171
79,330,156
78,88,141
32,190,141
70,99,148
65,136,214
74,78,318
65,72,124
32,96,156
65,72,234
66,52,128
68,98,157
79,118,395
77,121,237
73,53,114
78,72,112
65,88,43
76,56,102
190,75,228
13,94,227
161,304,216
13,120,749
161,139,995
66,64,857
85,176,152
69,124,126
78,55,137
65,57,200
32,79,158
8,17,366
8,61,192
8,75,173
8,96,144
8,72,110
8,80,143
161,642,441
67,94,102
79,78,240
78,99,265
84,80,307
82,110,141
79,56,136
76,73,193
32,105,509
69,97,657
86,62,359
