VK,HT,FT
97,216,-1
102,724,169
96,400,27
96,627,36
52,611,635
84,868,367
79,79,201
32,62,63
68,57,79
73,68,98
65,89,72
32,106,89
80,28,402
79,80,80
80,813,169
32,116,89
84,894,403
82,669,563
79,49,0
77,137,884
66,208,468
69,80,83
67,65,98
84,557,764
79,105,179
77,238,349
73,81,65
65,89,570
32,73,106
89,74,349
32,137,44
70,6,669
65,89,39
8,49,142
8,0,0
8,0,423
8,0,0
68,89,0
69,75,113
32,73,80
65,121,122
82,183,274
84,185,68
69,65,113
82,690,535
73,95,63
65,121,121
32,113,124
73,81,78
76,940,965
73,73,92
65,89,177
67,35,130
65,89,268
32,65,117
73,60,77
90,506,716
81,838,429
85,568,857
73,92,21
69,54,121
82,172,699
68,81,33
65,153,64
32,112,0
89,893,709
32,89,81
70,299,884
65,89,34
83,81,182
67,97,706
73,81,60
79,49,194
84,217,890
79,70,73
77,669,11
73,73,81
65,73,150
32,94,107
68,57,304
69,79,113
32,129,73
77,411,533
73,80,74
69,49,113
77,956,674
66,128,434
82,401,949
79,122,107
32,106,33
73,86,273
78,53,210
70,977,678
69,98,121
82,204,777
73,73,169
79,65,74
82,494,360
32,65,89
73,48,116
90,447,338
81,688,158
85,149,680
73,65,96
69,103,86
82,8,879
68,41,75
79,67,526
32,65,75
80,66,562
79,73,125
82,523,965
32,65,41
79,49,73
67,97,377
76,965,23
85,630,414
83,96,212
73,69,137
79,108,763
78,77,79
32,66,73
65,62,60
82,289,352
84,633,663
69,49,5
82,184,486
73,73,116
65,79,121
76,404,456
32,73,0
65,81,7
71,374,266
85,791,619
68,58,36
65,89,530
13,656,841
160,681,981
80,363,668
65,89,337
67,97,291
73,60,75
69,115,95
78,110,166
84,465,412
69,49,121
32,134,73
76,985,676
85,739,353
67,65,115
73,73,80
68,57,480
65,73,121
188,477,729
32,81,41
65,81,58
70,805,396
69,77,102
66,269,995
82,351,297
73,78,0
76,314,994
188,285,374
32,86,89
72,410,299
69,74,86
77,471,352
79,57,113
68,89,285
73,60,153
78,89,120
65,107,97
77,300,950
73,84,97
67,110,139
65,87,173
77,157,76
69,93,113
78,97,43
84,826,751
69,65,96
32,81,73
78,97,119
79,48,266
82,768,929
77,580,857
65,73,51
76,199,210
190,223,47
13,445,230
160,544,582
77,65,394
73,91,130
69,65,113
77,51,347
66,199,209
82,853,547
79,65,356
32,65,133
73,73,83
78,89,70
70,385,175
69,10,121
82,559,676
73,74,96
79,112,0
82,323,971
32,89,0
73,96,169
90,448,36
81,732,279
85,507,79
73,73,97
69,81,129
82,49,373
68,60,73
79,50,1011
32,100,81
67,97,127
79,112,167
78,163,57
66,545,338
32,111,81
66,195,260
85,886,553
69,61,129
78,53,117
65,89,560
32,81,44
84,906,683
69,76,119
77,338,390
80,262,234
69,49,113
82,0,678
65,63,56
84,25,547
85,874,867
82,359,677
65,73,446
32,61,166
89,530,616
32,73,73
80,876,821
69,84,89
82,984,835
70,311,818
85,997,38
83,59,202
73,83,128
79,105,73
78,133,204
190,436,414
32,106,73
160,437,739
80,530,119
85,192,953
76,73,105
83,65,166
79,105,348
83,66,208
32,65,41
84,879,290
73,73,121
66,663,99
73,73,89
65,89,146
76,637,769
82,26,572
8,0,423
69,89,97
83,89,161
32,67,73
80,555,820
82,316,340
69,89,129
83,27,162
69,63,97
78,65,35
84,108,315
69,103,113
83,65,201
190,56,648
13,358,149
160,819,979
72,772,143
69,66,114
82,285,534
73,81,210
68,59,49
65,91,733
83,58,161
32,111,75
81,504,592
85,79,120
73,73,121
82,363,871
85,43,349
82,463,566
71,489,134
73,88,124
67,70,0
65,89,182
83,81,0
32,113,52
68,76,74
69,49,85
32,73,73
66,385,84
79,105,100
82,211,6
68,36,604
69,82,129
83,65,1077
32,127,73
65,65,43
70,692,776
82,314,799
79,60,0
78,91,245
84,716,467
65,81,121
68,63,0
79,105,213
83,81,131
32,106,41
83,65,164
73,95,103
78,68,212
32,108,85
83,81,201
73,73,74
71,143,482
78,54,191
79,118,47
83,0,142
32,113,71
68,57,281
69,81,128
32,63,112
70,836,986
76,265,685
79,108,258
79,73,234
71,620,744
8,0,174
8,0,0
